Q105383657	ZUGYGGVNRKEQJM-OCCSQVGLSA-N
Q106010670	KXCAVCBNVMAURC-XLXOSIANSA-N
Q106010673	WLWBRVFLJGERKI-WWQHLBDBSA-N
Q106010676	GBHFCJJMZAWCCH-HFQDTZRISA-N
Q106010679	PKPGKYPSMJMPGS-RUZDIDTESA-N
Q106010681	QHFOWXSGAYXXMA-GBCDHVKLSA-N
Q106010685	JLRGEXVZRFPGSD-DZAZWCTESA-N
Q106010687	CCKPBQIDBAGJEM-YLQXPMJTSA-N
Q106010692	LMWFNZUKABEGHS-CISNCOODSA-N
Q106010694	CMCPQFKZYMRAKT-UHSBSJHCSA-N
Q106010699	RUGZHLOPROZNNS-LDLOPFEMSA-N
Q106010703	UEDZCHGCEKMYMD-LDLOPFEMSA-N
Q106010706	BKBDQKWNZFNSMN-LDLOPFEMSA-N
Q106010708	OHUXILVCUSQMMW-RRHRGVEJSA-N
Q106010710	IXKGMCOCPZEZER-RRHRGVEJSA-N
Q106010714	FXYFFYOQPWNFJZ-XGKJNDTMSA-N
Q106010717	OZKFXEPRCADVOK-PSXMRANNSA-N
Q106010719	KYIAGIFFCBWBEW-RRHRGVEJSA-N
Q106010724	OUNAKUJUDICZMA-KXQOOQHDSA-N
Q106010726	DAZYZDVAACSMFA-DYFSFZQGSA-N
Q106010730	XRZUHOFZIRSWMJ-HYRAUDIFSA-N
Q106010734	BLEQHPSOMLVRII-FBXROBATSA-N
Q106010738	LBHCPUQJFAPNQP-VTYCKMDNSA-N
Q106010741	PAGKVQGBMADPCS-DOFZRALJSA-N
Q106010745	VBNXVCGZJCGEKO-KTKRTIGZSA-N
Q106010748	LVNGJLRDBYCPGB-UHFFFAOYSA-N
Q106010752	IITNAILJCRJNCB-HSHGBJLXSA-N
Q106010754	WUBILTFDXIBJBG-FEFPCXJTSA-N
Q106010756	ZHZTYDTVUSPVLX-UQZFHPPLSA-N
Q106010757	BYVQCOREHGDXRD-WCABBIDISA-N
Q106010760	FIMDABUOZHNOQB-LABWJTLHSA-N
Q106010761	OMDNIKUKBBAHIP-RIRZFRMJSA-N
Q106010762	METYWKAHKJPRRA-APHCBCBLSA-N
Q106010764	GHWQIWQRXYYUAG-MXDFRKLTSA-N
Q106010766	PZOFJKJVUSUYLU-FQZMMQODSA-N
Q106010767	LQYABYBRAQVBEG-AMEHDMJMSA-N
Q106010769	CIXWKDHTFXYVTC-LYPBNKOOSA-N
Q106010770	UQDJGEHQDNVPGU-UHFFFAOYSA-N
Q106010773	SSMSBSWKLKKXGG-NSHDSACASA-N
Q106010774	SSMSBSWKLKKXGG-LLVKDONJSA-N
Q106010776	XBTXTLKLSHACSS-NTSWFWBYSA-N
Q106010778	XBTXTLKLSHACSS-RITPCOANSA-N
Q106010780	ILMFJEORWZZXPC-UHFFFAOYSA-N
Q106010781	QDBLJDVWLXPWOQ-UHFFFAOYSA-N
Q106010783	RLNOPSGEZLGFAH-BSIIKIOPSA-N
Q106010786	QZRPBFSNQQUAAB-QZXUYJGCSA-N
Q106010787	ACYXXCRNFRQHBB-RXUNMRDHSA-N
Q106010788	USNOUEMKNKRWQT-ORRWAHHJSA-N
Q106010790	SMTCDPMWINUUKC-AVBBYWJWSA-N
Q106010792	KWPACVJPAFGBEQ-BRWVUGGUSA-N
Q106010793	BNRXZEPOHPEEAS-FXQIFTODSA-N
Q106010796	IESDGNYHXIOKRW-NNFXCFJSSA-N
Q106010797	ZIHYAUCIMOSJIH-QGLXRRFISA-O
Q106010799	BLCLNMBMMGCOAS-KJLMDEBVSA-N
Q106010800	MEOTUCBFWIQPRL-UPDVJOSMSA-N
Q106011394	OIXQINQYMGNCII-YRVFCXMDSA-N
Q106011396	GBJZGFKPZVOVSS-OFGSZRCTSA-N
Q106011398	BFBHOALZWJNUPJ-FLMSMKGQSA-N
Q106011399	DJENXOAWLQVFNU-IWCUNIDFSA-N
Q106011400	UBPKJZUVHMCXAZ-ZVAWYAOSSA-N
Q106011401	RKGZUGUTFRGBHD-LAGYLCCXSA-N
Q106011402	FIKWFNMSLXSBKM-ROQCDXFCSA-N
Q106011403	CAZMERAZKBCKSZ-CVMIBEPCSA-N
Q106011404	JSLGXODUIAFWCF-WDSKDSINSA-N
Q106011406	XNSKSTRGQIPTSE-ACZMJKKPSA-N
Q106011407	TWXZVVXRRRRSLT-IMJSIDKUSA-N
Q106011409	VBKIFHUVGLOJKT-FKZODXBYSA-N
Q106011410	VGRHZPNRCLAHQA-IMJSIDKUSA-N
Q106011411	XDIVYNSPYBLSME-DCAQKATOSA-N
Q106011412	WYVKPHCYMTWUCW-YUPRTTJUSA-N
Q106011413	SLFSYFJKSIVSON-SRVKXCTJSA-N
Q106011414	YXASFUBDSDAXQD-UWVGGRQHSA-N
Q106011415	CMMBEMZGNGYJRJ-IHRRRGAJSA-N
Q106011416	HJUPAYWVVVRYFQ-PYJNHQTQSA-N
Q106011417	RNAYRCNHRYEBTH-IHRRRGAJSA-N
Q106011418	YYOCMTFVGKDNQP-IHRRRGAJSA-N
Q106011419	KQJBFMJFUXAYPK-AVGNSLFASA-N
Q106011420	YIGCZZKZFMNSIU-RWMBFGLXSA-N
Q106011422	FJCGVRRVBKYYOU-DCAQKATOSA-N
Q106011423	WSEITRHJRVDTRX-QTKMDUPCSA-N
Q106011424	CTEMYIWDSVICKS-WDSOQIARSA-N
Q106011425	HHSJMSCOLJVTCX-VPLCAKHXSA-N
Q106011426	WYSJPCTWSBJFCO-AVGNSLFASA-N
Q106011427	SAPLASXFNUYUFE-CQDKDKBSSA-N
Q106011428	AYUOWUNWZGTNKB-ULQDDVLXSA-N
Q106011429	KYFGGRHWLFZXPU-KKUMJFAQSA-N
Q106011430	NIKBMHGRNAPJFW-IUCAKERBSA-N
Q106011431	WPUAVVXYEJAWIV-KKUMJFAQSA-N
Q106011432	FBCURAVMSXNOLP-JYJNAYRXSA-N
Q106011433	YAEKRYQASVCDLK-JYJNAYRXSA-N
Q106011434	WRPDZHJNLYNFFT-GEVIPFJHSA-N
Q106011435	BSVLMPMIXPQNKC-KBPBESRZSA-N
Q106011436	VUUFXXGKMPLKNH-BZSNNMDCSA-N
Q106011437	YXXKBPJEIYFGOD-MGHWNKPDSA-N
Q106011438	SVVULKPWDBIPCO-BZSNNMDCSA-N
Q106011440	ZFDKSLBEWYCOCS-BZSNNMDCSA-N
Q106011441	AJTBOTWDSRSUDV-ULQDDVLXSA-N
Q106011442	SGLXGEDPYJPGIQ-ACRUOGEOSA-N
Q106011443	ULRFSEJGSHYLQI-YESZJQIVSA-N
Q106011444	NDYNTQWSJLPEMK-WDSKDSINSA-N
Q106011445	HYWZHNUGAYVEEW-KKUMJFAQSA-N
Q106011446	JSQIXEHORHLQEE-MEYUZBJRSA-N
Q106011447	WHKLDLQHSYAVGU-ACRUOGEOSA-N
Q106011448	VDHOMPFVSABJKU-ULQDDVLXSA-N
Q106011449	SOYCWSKCUVDLMC-AVGNSLFASA-N
Q106011450	GNBHSMFBUNEWCJ-DCAQKATOSA-N
Q106011452	BZAQOPHNBFOOJS-DCAQKATOSA-N
Q106011453	HBGKOLSGLYMWSW-DCAQKATOSA-N
Q106011454	WCHONUZTYDQMBY-PYJNHQTQSA-N
Q106011455	PGXZHYYGOPKYKM-IHRRRGAJSA-N
Q106011456	AAQGRPOPTAUUBM-ZLUOBGJFSA-N
Q106011459	YEKYGQZUBCRNGH-DCAQKATOSA-N
Q106011460	OWYIDJCNRWRSJY-QTKMDUPCSA-N
Q106011461	BUANFPRKJKJSRR-ACZMJKKPSA-N
Q106011462	LGQPPBQRUBVTIF-JBDRJPRFSA-N
Q106011463	FLXCRBXJRJSDHX-AVGNSLFASA-N
Q106011464	KAXZXLSXFWSNNZ-XVYDVKMFSA-N
Q106011465	CWSZWFILCNSNEX-CIUDSAMLSA-N
Q106011466	WKEABZIITNXXQZ-CIUDSAMLSA-N
Q106011467	KQFRUSHJPKXBMB-BHDSKKPTSA-N
Q106011468	UGLPMYSCWHTZQU-AUTRQRHGSA-N
Q106011469	ZHHLTWUOWXHVQJ-YUMQZZPRSA-N
Q106011470	DGLAHESNTJWGDO-SRVKXCTJSA-N
Q106011471	CUEQQFOGARVNHU-VGDYDELISA-N
Q106011472	DVWVZSJAYIJZFI-FXQIFTODSA-N
Q106011474	PZAJPILZRFPYJJ-SRVKXCTJSA-N
Q106011475	SSSROGPPPVTHLX-FXQIFTODSA-N
Q106011476	UOYGZBIPZYKGSH-SRVKXCTJSA-N
Q106011477	WRDANSJTFOHBPI-FXQIFTODSA-N
Q106011478	BFOGZWSSGMLYKV-DCAQKATOSA-N
Q106011479	QDRGPQWIVZNJQD-CIUDSAMLSA-N
Q106011480	IAYPZSHNZQHQNO-KKUMJFAQSA-N
Q106011481	SVBXIUDNTRTKHE-CIUDSAMLSA-N
Q106011482	GIRSNERMXCMDBO-GARJFASQSA-N
Q106011483	KVWLTGNCJYDJET-LSJOCFKGSA-N
Q106011485	ILUVWFTXAUYOBW-CUJWVEQBSA-N
Q106011486	SKHCUBQVZJHOFM-NAKRPEOUSA-N
Q106011487	RXKFKJVJVHLRIE-XIRDDKMYSA-N
Q106011488	FFKJUTZARGRVTH-KKUMJFAQSA-N
Q106011489	JGFWUKYIQAEYAH-DCAQKATOSA-N
Q106011490	FSBCNCKIQZZASN-GUBZILKMSA-N
Q106011491	BRQKGRLDDDQWQJ-MBLNEYKQSA-N
Q106011492	YWWATNIVMOCSAV-UBHSHLNASA-N
Q106011493	FCPSGEVYIVXPPO-QTKMDUPCSA-N
Q106011494	UCIYCBSJBQGDGM-LPEHRKFASA-N
Q106011495	FBVHRDXSCYELMI-PBCZWWQYSA-N
Q106011496	JAMAWBXXKFGFGX-KZVJFYERSA-N
Q106011497	HZWWOGWOBQBETJ-CUJWVEQBSA-N
Q106011498	DWINFPQUSSHSFS-UVBJJODRSA-N
Q106011499	PFOUFRJYHWZJKW-NKIYYHGXSA-N
Q106011500	WYPUMLRSQMKIJU-BPNCWPANSA-N
Q106011501	PJNSIUPOXFBHDM-GUBZILKMSA-N
Q106011502	DQZCEKQPSOBNMJ-NKIYYHGXSA-N
Q106011503	MDOBWSFNSNPENN-PMVVWTBXSA-N
Q106011504	YAXNATKKPOWVCP-ZLUOBGJFSA-N
Q106011506	XEXJJJRVTFGWIC-FXQIFTODSA-N
Q106011507	IXQGOKWTQPCIQM-YJRXYDGGSA-N
Q106011508	LBJYAILUMSUTAM-ZLUOBGJFSA-N
Q106011509	XVZJRZQIHJMUBG-TUBUOCAGSA-N
Q106011510	GFBLJMHGHAXGNY-ZLUOBGJFSA-N
Q106011511	CCUSLCQWVMWTIS-IXOXFDKPSA-N
Q106011512	YBPLKDWJFYCZSV-ZLUOBGJFSA-N
Q106011513	JUCZDDVZBMPKRT-IXOXFDKPSA-N
Q106011514	ZEXDYVGDZJBRMO-ACZMJKKPSA-N
Q106011515	AHEBIAHEZWQVHB-QTKMDUPCSA-N
Q106011516	ALPXXNRQBMRCPZ-MEYUZBJRSA-N
Q106011517	PXKLCFFSVLKOJM-ACZMJKKPSA-N
Q106011518	UPJODPVSKKWGDQ-KLHWPWHYSA-N
Q106011519	CVGNCMIULZNYES-WHFBIAKZSA-N
Q106011520	HGRBNYQIMKTUNT-XVYDVKMFSA-N
Q106011521	UWSMZKRTOZEGDD-CUJWVEQBSA-N
Q106011522	NBWATNYAUVSAEQ-ZEILLAHLSA-N
Q106011524	STACJSVFHSEZJV-GHCJXIJMSA-N
Q106011525	NXSFUECZFORGOG-CIUDSAMLSA-N
Q106011527	YAJQKIBLYPFAET-NAZCDGGXSA-N
Q106011529	XQGIRPGAVLFKBJ-CIUDSAMLSA-N
Q106011530	DEMIXZCKUXVEBO-BWAGICSOSA-N
Q106011531	JYEBJTDTPNKQJG-FXQIFTODSA-N
Q106011534	VXZZUXWAOMWWJH-QTKMDUPCSA-N
Q106011535	UIRUVUUGUYCMBY-KCTSRDHCSA-N
Q106011536	XCVRVWZTXPCYJT-BIIVOSGPSA-N
Q106011538	FWWJVUFXUQOEDM-WDSOQIARSA-N
Q106011541	FXKNPWNXPQZLES-ZLUOBGJFSA-N
Q106011545	FONIDUOGWNWEAX-XIRDDKMYSA-N
Q106011547	GORKKVHIBWAQHM-GCJQMDKQSA-N
Q106011548	MKWFGXSFLYNTKC-XIRDDKMYSA-N
Q106011551	MBWYUTNBYSSUIQ-HERUPUMHSA-N
Q106011552	DGVYSZUCRYXKOJ-XIRDDKMYSA-N
Q106011554	XQJAFSDFQZPYCU-UWJYBYFXSA-N
Q106011557	UXZMINKIEWBEQU-SZMVWBNQSA-N
Q106011560	ZIBWKCRKNFYTPT-ZKWXMUAHSA-N
Q106011564	YSMZBYPVVYSGOT-SZMVWBNQSA-N
Q106011565	XSEAJSPAOTZXJE-IHPCNDPISA-N
Q106011570	GSCLWXDNIMNIJE-ZLUOBGJFSA-N
Q106011573	CSRRMQFXMBPSIL-SIXJUCDHSA-N
Q106011574	WXERCAHAIKMTKX-ZLUOBGJFSA-N
Q106011576	LNVILFYCPVOHPV-IHPCNDPISA-N
Q106011579	WQVYAWIMAWTGMW-ZLUOBGJFSA-N
Q106011581	MCKSLROAGSDNFC-ACZMJKKPSA-N
Q106011583	WDIYWDJLXOCGRW-ACZMJKKPSA-N
Q106011584	KECFCPNPPYCGBL-PMVMPFDFSA-N
Q106011586	LZRNYBIJOSKKRJ-XVYDVKMFSA-N
Q106011587	PBJOQLUVSGXRSW-YTQUADARSA-N
Q106011589	YBDOQKVAGTWZMI-XIRDDKMYSA-N
Q106011591	GWFSQQNGMPGBEF-GHCJXIJMSA-N
Q106011593	YERBCFWVWITTEJ-NAZCDGGXSA-N
Q106011595	FOWHQTWRLFTELJ-FXQIFTODSA-N
Q106011598	FOCSWPCHUDVNLP-PMVMPFDFSA-N
Q106011600	ZNTSGDNUITWTRA-WDSOQIARSA-N
Q106011603	DLTCGJZBNFOWFL-LKTVYLICSA-N
Q106011605	BTYTYHBSJKQBQA-GCJQMDKQSA-N
Q106011609	NFDVJAKFMXHJEQ-HERUPUMHSA-N
Q106011611	KUDREHRZRIVKHS-UWJYBYFXSA-N
Q106011612	SWBUZLFWGJETAO-KKUMJFAQSA-N
Q106011614	LPBWRHRHEIYAIP-KKUMJFAQSA-N
Q106011616	YKUAGFAXQRYUQW-KKUMJFAQSA-N
Q106011620	WJRXVTCKASUIFF-FXQIFTODSA-N
Q106011622	WSWAUVHXQREQQG-JYJNAYRXSA-N
Q106011624	HFBFSOAKPUZCCO-ZLUOBGJFSA-N
Q106011626	ZHMZWSFQRUGLEC-JYJNAYRXSA-N
Q106011627	DAEFQZCYZKRTLR-ZLUOBGJFSA-N
Q106011628	QTMKFZAYZKBFRC-BZSNNMDCSA-N
Q106011629	FRFDXQWNDZMREB-ACZMJKKPSA-N
Q106011630	UWNUQPZUSRFIIN-JUKXBJQTSA-N
Q106011632	DAKSMIWQZPHRIB-BZSNNMDCSA-N
Q106011633	WCBVQNZTOKJWJS-ACZMJKKPSA-N
Q106011634	RNVUQLOKVIPNEM-BZSNNMDCSA-N
Q106011635	HWPXGQCMZITGFN-XVYDVKMFSA-N
Q106011637	VTMSUKSRIKCCAD-ULQDDVLXSA-N
Q106011638	NJIFPLAJSVUQOZ-JBDRJPRFSA-N
Q106011639	MRVZCDSYLJXKKX-ACRUOGEOSA-N
Q106011640	CXZFXHGJJPVUJE-CIUDSAMLSA-N
Q106011642	ISQOVWDWRUONJH-YESZJQIVSA-N
Q106011643	XAGIMRPOEJSYER-CIUDSAMLSA-N
Q106011644	XYKDZXKKYOOTGC-FXQIFTODSA-N
Q106011645	JATYGDHMDRAISQ-KKUMJFAQSA-N
Q106011646	CSTDQOOBZBAJKE-BWAGICSOSA-N
Q106011648	IYCZBJXFSZSHPN-DLOVCJGASA-N
Q106011649	MUENHEQLLUDKSC-PMVMPFDFSA-N
Q106011650	VIGKUFXFTPWYER-BIIVOSGPSA-N
Q106011651	OILNWMNBLIHXQK-ZLUOBGJFSA-N
Q106011652	HIJIJPFILYPTFR-ACRUOGEOSA-N
Q106011653	UQJUGHFKNKGHFQ-VZFHVOOUSA-N
Q106011654	BCSGDNGNHKBRRJ-ULQDDVLXSA-N
Q106011655	KFQDSSNYWKZFOO-LSJOCFKGSA-N
Q106011656	ZRGNRZLDMUACOW-HERUPUMHSA-N
Q106011658	WYKXJGWSJUULSL-AVGNSLFASA-N
Q106011659	YEELWQSXYBJVSV-UWJYBYFXSA-N
Q106011660	GYXDQXPCPASCNR-NHCYSSNCSA-N
Q106011662	MIPWEZAIMPYQST-FXQIFTODSA-N
Q106011663	KDDKJKKQODQQBR-NHCYSSNCSA-N
Q106011664	LGFCAXJBAZESCF-ACZMJKKPSA-N
Q106011665	WSAILOWUJZEAGC-DCAQKATOSA-N
Q106011666	WSXNWASHQNSMRX-GVXVVHGQSA-N
Q106011667	SYPULFZAGBBIOM-GVXVVHGQSA-N
Q106011668	CVHJIWVKTFNGHT-ACZMJKKPSA-N
Q106011669	CGAMSLMBYJHMDY-ONGXEEELSA-N
Q106011670	RXTBLQVXNIECFP-FXQIFTODSA-N
Q106011671	ZODMADSIQZZBSQ-FXQIFTODSA-N
Q106011672	QLBXWYXMLHAREM-PYJNHQTQSA-N
Q106011673	FFYYUUWROYYKFY-IHRRRGAJSA-N
Q106011674	OQCPATDFWYYDDX-HGNGGELXSA-N
Q106011675	PUFNQIPSRXVLQJ-IHRRRGAJSA-N
Q106011676	BLGHHPHXVJWCNK-GUBZILKMSA-N
Q106011677	GGXUJBKENKVYNV-ULQDDVLXSA-N
Q106011679	AWAXZRDKUHOPBO-GUBZILKMSA-N
Q106011680	FBOMZVOKCZMDIG-XQQFMLRXSA-N
Q106011681	CRWFEKLFPVRPBV-CIUDSAMLSA-N
Q106011682	XGBVLRJLHUVCNK-DCAQKATOSA-N
Q106011683	GBMSSORHVHAYLU-QTKMDUPCSA-N
Q106011684	MVBWLRJESQOQTM-ACZMJKKPSA-N
Q106011685	DMAPKBANYNZHNR-ULQDDVLXSA-N
Q106011686	SFNFGFDRYJKZKN-XQXXSGGOSA-N
Q106011687	DRKZDEFADVYTLU-AVGNSLFASA-N
Q106011688	PWYFCPCBOYMOGB-LKTVYLICSA-N
Q106011690	NKVZTQVGUNLLQW-JBDRJPRFSA-N
Q106011691	ZDYNWWQXFRUOEO-XDTLVQLUSA-N
Q106011692	JXUGDUWBMKIJDC-NAKRPEOUSA-N
Q106011693	YIGLXQRFQVWFEY-NRPADANISA-N
Q106011694	LQSBBHNVAVNZSX-GHCJXIJMSA-N
Q106011695	VSZALHITQINTGC-GHCJXIJMSA-N
Q106011696	NWVVKQZOVSTDBQ-CIUDSAMLSA-N
Q106011697	CISBRYJZMFWOHJ-JBDRJPRFSA-N
Q106011698	YKRYHWJRQUSTKG-KBIXCLLPSA-N
Q106011699	IXTPACPAXIOCRG-ACZMJKKPSA-N
Q106011700	YPWHUFAAMNHMGS-QSFUFRPTSA-N
Q106011702	WKOBSJOZRJJVRZ-FXQIFTODSA-N
Q106011703	QICVAHODWHIWIS-HTFCKZLJSA-N
Q106011704	VAXBXNPRXPHGHG-BJDJZHNGSA-N
Q106011706	BVSGPHDECMJBDE-HGNGGELXSA-N
Q106011707	WUEIUSDAECDLQO-NAKRPEOUSA-N
Q106011708	HXNNRBHASOSVPG-GUBZILKMSA-N
Q106011709	UHMQKOBNPRAZGB-CIUDSAMLSA-N
Q106011710	CWFMWBHMIMNZLN-MMWGEVLESA-N
Q106011711	FBHOPGDGELNWRH-DRZSPHRISA-N
Q106011712	HDOYNXLPTRQLAD-JBDRJPRFSA-N
Q106011713	VBRDBGCROKWTPV-XHNCKOQMSA-N
Q106011714	CYHYBSGMHMHKOA-CIQUZCHMSA-N
Q106011715	XYTNPQNAZREREP-XQXXSGGOSA-N
Q106011717	YEVZMOUUZINZCK-LKTVYLICSA-N
Q106011718	MKWSZEHGHSLNPF-NAKRPEOUSA-N
Q106011719	ROLXPVQSRCPVGK-XDTLVQLUSA-N
Q106011720	TZCGZYWNIDZZMR-NAKRPEOUSA-N
Q106011721	OMMDTNGURYRDAC-NRPADANISA-N
Q106011723	HLYBGMZJVDHJEO-CYDGBPFRSA-N
Q106011725	ZVFVBBGVOILKPO-WHFBIAKZSA-N
Q106011726	SACHLUOUHCVIKI-GMOBBJLQSA-N
Q106011727	NHLAEBFGWPXFGI-WHFBIAKZSA-N
Q106011728	DXUJSRIVSWEOAG-NAKRPEOUSA-N
Q106011729	MPLOSMWGDNJSEV-WHFBIAKZSA-N
Q106011731	LJFNNUBZSZCZFN-WHFBIAKZSA-N
Q106011732	FVEWRQXNISSYFO-ZPFDUUQYSA-N
Q106011733	QLRMMMQNCWBNPQ-QXEWZRGKSA-N
Q106011734	BEMGNWZECGIJOI-WDSKDSINSA-N
Q106011735	LVQDUPQUJZWKSU-PYJNHQTQSA-N
Q106011736	ATXGFMOBVKSOMK-PEDHHIEDSA-N
Q106011737	YOTNPRLPIPHQSB-XUXIUFHCSA-N
Q106011738	UNDGQKWQNSTPPW-CYDGBPFRSA-N
Q106011740	CWEAKSWWKHGTRJ-BQBZGAKWSA-N
Q106011741	VZIFYHYNQDIPLI-HJWJTTGWSA-N
Q106011742	DMHGKBGOUAJRHU-RVMXOQNASA-N
Q106011743	OBVSBEYOMDWLRJ-BFHQHQDPSA-N
Q106011744	NULSANWBUWLTKN-NAKRPEOUSA-N
Q106011745	SIGTYDNEPYEXGK-ZANVPECISA-N
Q106011746	QTUSJASXLGLJSR-OSUNSFLBSA-N
Q106011747	JDIQCVUDDFENPU-ZKWXMUAHSA-N
Q106011748	CWJQMCPYXNVMBS-STECZYCISA-N
Q106011749	AZEYWPUCOYXFOE-CYDGBPFRSA-N
Q106011751	IVKWMMGFLAMMKJ-XVYDVKMFSA-N
Q106011753	QADCTXFNLZBZAB-GHCJXIJMSA-N
Q106011757	FDAZDMAFZYTHGS-XVYDVKMFSA-N
Q106011759	ANGAOPNEPIDLPO-XVYDVKMFSA-N
Q106011764	QYZYJFXHXYUZMZ-UGYAYLCHSA-N
Q106011768	LTSBJNNXPBBNDT-HGNGGELXSA-N
Q106011770	HZMLFETXHFHGBB-UGYAYLCHSA-N
Q106011772	GRPHQEMIFDPKOE-HGNGGELXSA-N
Q106011774	RSDHVTMRXSABSV-GHCJXIJMSA-N
Q106011776	PJLLMGWWINYQPB-PEFMBERDSA-N
Q106011779	SCHZQZPYHBWYEQ-PEFMBERDSA-N
Q106011780	JEPNLGMEZMCFEX-QSFUFRPTSA-N
Q106011782	IIXDMJNYALIKGP-DJFWLOJKSA-N
Q106011785	YPQDTQJBOFOTJQ-SXTJYALSSA-N
Q106011787	AAXVGJXZKHQQHD-LSJOCFKGSA-N
Q106011789	XENGULNPUDGALZ-ZPFDUUQYSA-N
Q106011790	FJWYJQRCVNGEAQ-ZPFDUUQYSA-N
Q106011791	HUUOZYZWNCXTFK-INTQDDNPSA-N
Q106011792	IPYVXYDYLHVWHU-GMOBBJLQSA-N
Q106011795	CBCCCLMNOBLBSC-XVYDVKMFSA-N
Q106011797	ZZHGKECPZXPXJF-PCBIJLKTSA-N
Q106011799	NJWJSLCQEDMGNC-MBLNEYKQSA-N
Q106011801	UKTUOMWSJPXODT-GUDRVLHUSA-N
Q106011803	GRIFPSOFWFIICX-GOPGUHFVSA-N
Q106011805	LBFXVAXPDOBRKU-LKTVYLICSA-N
Q106011808	NCSIQAFSIPHVAN-IUKAMOBKSA-N
Q106011810	HJGZVLLLBJLXFC-LSJOCFKGSA-N
Q106011812	QYOGJYIRKACXEP-SLBDDTMCSA-N
Q106011814	LEDRIAHEWDJRMF-CFMVVWHZSA-N
Q106011817	QIHJTGSVGIPHIW-QSFUFRPTSA-N
Q106011819	IFKQPMZRDQZSHI-GHCJXIJMSA-N
Q106011820	RPZFUIQVAPZLRH-GHCJXIJMSA-N
Q106011821	HQJKCXHQNUCKMY-GHCJXIJMSA-N
Q106011823	UMYZBHKAVTXWIW-GMOBBJLQSA-N
Q106011824	FOHXUHGZZKETFI-JBDRJPRFSA-N
Q106011827	NBJAAWYRLGCJOF-UGYAYLCHSA-N
Q106011829	GSHKMNKPMLXSQW-KBIXCLLPSA-N
Q106011831	HVWXAQVMRBKKFE-UGYAYLCHSA-N
Q106011835	CKLDHDOIYBVUNP-KBIXCLLPSA-N
Q106011836	XLDYDEDTGMHUCZ-GHCJXIJMSA-N
Q106011841	DVJSJDDYCYSMFR-ZKWXMUAHSA-N
Q106011842	UDLAWRKOVFDKFL-PEFMBERDSA-N
Q106011845	IDAHFEPYTJJZFD-PEFMBERDSA-N
Q106011848	TZDNWXDLYFIFPT-BJDJZHNGSA-N
Q106011849	JQLFYZMEXFNRFS-DJFWLOJKSA-N
Q106011850	RZZMZYZXNJRPOJ-BJDJZHNGSA-N
Q106011851	BGZIJZJBXRVBGJ-SXTJYALSSA-N
Q106011853	RGSOCXHDOPQREB-ZPFDUUQYSA-N
Q106011854	QSPLUJGYOPZINY-ZPFDUUQYSA-N
Q106011855	OKIKVSXTXVVFDV-MMWGEVLESA-N
Q106011856	CCHSQWLCOOZREA-GMOBBJLQSA-N
Q106011857	VNYMOTCMNHJGTG-JBDRJPRFSA-N
Q106011858	HGNUKGZQASSBKQ-PCBIJLKTSA-N
Q106011859	LXAARTARZJJCMB-CIQUZCHMSA-N
Q106011860	NPROWIBAWYMPAZ-GUDRVLHUSA-N
Q106011861	QJABSQFUHKHTNP-SYWGBEHUSA-N
Q106011862	QQACQIHVWCVBBR-GVARAGBVSA-N
Q106011864	GYAFMRQGWHXMII-IUKAMOBKSA-N
Q106011865	REJKOQYVFDEZHA-SLBDDTMCSA-N
Q106011866	AQTWDZDISVGCAC-CFMVVWHZSA-N
Q106011867	LLZLRXBTOOFODM-QSFUFRPTSA-N
Q106011869	HHRAXZAYZFFRAM-CIUDSAMLSA-N
Q106011870	LBYMZCVBOKYZNS-CIUDSAMLSA-N
Q106011871	SJIGTGZVQGLMGG-NAKRPEOUSA-N
Q106011872	NOGFDULFCFXBHB-CIUDSAMLSA-N
Q106011873	SUMYEVXWCAYLLJ-GUBZILKMSA-N
Q106011874	FADXGVVLSPPEQY-GHCJXIJMSA-N
Q106011875	CTHAJJYOHOBUDY-GHCJXIJMSA-N
Q106011876	CCDFBRZVTDDJNM-GUBZILKMSA-N
Q106011877	KBHYLOIVRVBBEB-JBDRJPRFSA-N
Q106011878	DPNZTBKGAUAZQU-DLOVCJGASA-N
Q106011879	FHCNLXMTQJNJNH-KBIXCLLPSA-N
Q106011880	LDRALPZEVHVXEK-KBIXCLLPSA-N
Q106011881	WUHJHHGYVVJMQE-BJDJZHNGSA-N
Q106011882	PFTFEWHJSAXGED-ZKWXMUAHSA-N
Q106011883	LLHYWBGDMBGNHA-VGDYDELISA-N
Q106011885	OPZJWMJPCNNZNT-DCAQKATOSA-N
Q106011887	WTOAPTKSZJJWKK-HTFCKZLJSA-N
Q106011888	PPSQSIDMOVPKPI-BJDJZHNGSA-N
Q106011889	AWTDTFXPVCTHAK-BJDJZHNGSA-N
Q106011890	OYJCVIGKMXUVKB-GARJFASQSA-N
Q106011891	SRGRINJFBHKHAC-NAKRPEOUSA-N
Q106011893	SOBIAADAMRHGKH-CIUDSAMLSA-N
Q106011894	SYVMEYAPXRRXAN-MXAVVETBSA-N
Q106011895	WEWCEPOYKANMGZ-MMWGEVLESA-N
Q106011896	DURWCDDDAWVPOP-JBDRJPRFSA-N
Q106011897	VQUCKIAECLVLAD-SVSWQMSJSA-N
Q106011898	UJJUHXAJSRHWFZ-DCAQKATOSA-N
Q106011899	ZIPOVLBRVPXWJQ-SPOWBLRKSA-N
Q106011900	QUIGLPSHIFPEOV-CIUDSAMLSA-N
