Q27162187	VUKORTMHZDZZFR-BXAZICILSA-N
Q27180543	DGSOXKKLHVIDDH-DBYOASNMSA-N
Q27180546	ZQNJSJYLLBSSCW-QTLXSIBASA-N
Q27180547	DGSOXKKLHVIDDH-FDGPYGQJSA-N
Q27180548	YZTWEKNKNNRJIX-PDTFHCFTSA-N
Q27180551	YQJUMYRMLUKMMH-XQQFMLRXSA-N
Q27180552	ZCWFLIQXFDCFQH-ZYMMPZCLSA-N
Q27180560	STZYNHZFNFWBAK-ZASNTINBSA-N
Q27180561	YBLKRDGTGIUFGT-RPQPUBLWSA-N
Q27180562	DGSOXKKLHVIDDH-ZBNTXBBCSA-N
Q27180564	YBLKRDGTGIUFGT-DNHJLFCISA-N
Q27180566	STZYNHZFNFWBAK-UBRKHCEVSA-N
Q27180568	YYAGCQUXHYGTOT-FJRSXGRASA-N
Q27180571	IVNRRFOIDKKMKL-DGGNIJSCSA-N
Q27180573	DGSOXKKLHVIDDH-AZXNSQLWSA-N
Q27180574	GBDHSNMZLIRBLK-SFOWLQBLSA-N
Q27180577	YYAGCQUXHYGTOT-DUXAABNJSA-N
Q27180581	SUHZFPHQAJGSMY-XHHBKWMTSA-N
Q27180583	WCMOVSVGEGOMDB-BILGYAHESA-N
Q27180588	JEEWDARUSPNTGW-PZTYDPALSA-N
Q27180598	NPRRWKGRZALGNG-BTKWVRSESA-N
Q27180604	IEZOTXDZAGKSTL-PDTFHCFTSA-N
Q27180605	AIBBTECRVWULHH-GYKHTSFTSA-N
Q27180609	LMYACBAJSFEPOG-HYHRRZRMSA-N
Q27180625	YBLKRDGTGIUFGT-FJRSXGRASA-N
Q27180629	STZYNHZFNFWBAK-SFOWLQBLSA-N
Q27180636	ZQNJSJYLLBSSCW-ZLFFOLKFSA-N
Q27180641	PLFJTCJSGHSPAZ-FJRSXGRASA-N
Q27180648	KNZOATPLJIEOET-IMIIHFCZSA-N
Q27180649	JZEVKSWSVNZKOH-UBRKHCEVSA-N
Q27180655	PLFJTCJSGHSPAZ-ZASNTINBSA-N
Q27180662	NPRRWKGRZALGNG-QILISPFLSA-N
Q27180663	KNZOATPLJIEOET-BOCITWAFSA-N
Q27180664	ULMVXXWMSACXHE-PDFGSZSQSA-N
Q27180668	LMYACBAJSFEPOG-CDNUTCOBSA-N
Q27180671	HNAQDDNENYJUKU-FOTFPPMPSA-N
Q27180674	IEZOTXDZAGKSTL-BCVXLEMTSA-N
Q27180681	ZCWFLIQXFDCFQH-FBIDWWCOSA-N
Q27180682	OXLKGXSDHBDOHC-QSGNWFJVSA-N
Q27180683	NPRRWKGRZALGNG-BILGYAHESA-N
Q27180685	IVNRRFOIDKKMKL-KOBSQPAKSA-N
Q27180686	WCMOVSVGEGOMDB-BTKWVRSESA-N
Q27180690	LMYACBAJSFEPOG-CLFOAKAGSA-N
Q27180696	AIBBTECRVWULHH-VVEDBRRQSA-N
Q27180699	LMYACBAJSFEPOG-GLPSKGHJSA-N
Q27180700	DGSOXKKLHVIDDH-ZSTWQFLISA-N
Q27180705	JEEWDARUSPNTGW-PCEYSVKOSA-N
Q27180706	ZQNJSJYLLBSSCW-CLFOAKAGSA-N
Q27180708	JZEVKSWSVNZKOH-RZDWVWPCSA-N
Q27180717	AIBBTECRVWULHH-JLMYGFKKSA-N
Q27180718	FOQMOMHPOVABOQ-MMKMLUHNSA-N
Q27180722	TYGOPRMPKRHVEQ-SEAFADMZSA-N
Q27180727	ULMVXXWMSACXHE-QTDDQOEGSA-N
Q27180731	YWYDVFGOYOJBGO-AIFLQVKLSA-N
Q27180734	GBDHSNMZLIRBLK-XZSZPMDUSA-N
Q27180735	IVNRRFOIDKKMKL-OFKKAEEBSA-N
Q27180737	PLFJTCJSGHSPAZ-INVAMZEASA-N
Q27180741	YYAGCQUXHYGTOT-SODQHWRNSA-N
Q27180748	YYAGCQUXHYGTOT-UBRKHCEVSA-N
Q27180749	PLFJTCJSGHSPAZ-UBRKHCEVSA-N
Q27180751	STZYNHZFNFWBAK-FJRSXGRASA-N
Q27180752	SUHZFPHQAJGSMY-APSVEGKFSA-N
Q27180757	VOCYCOKXIBOWBC-ZMPRRUGASA-N
Q27180759	DZFCVSNNMFSZPA-DNPYRZTBSA-N
Q27180767	YDCDOYMHDVYTIM-IFVFNEAISA-N
Q27180768	UGHRLCJQQBYBPV-JYEBCORGSA-N
Q27180775	ZECMXSZSTQYLBY-DFIYOIEZSA-N
Q27180776	ZOEMVRGQCOXOOR-YCFYUYSTSA-N
Q27180780	XTWZIVUPDNYJMX-NOMHHCBYSA-N
Q27180781	PQVSIMSGGSSCRI-RBZJZWSTSA-N
Q27180785	ZGCRSIABJPRXFC-SODQHWRNSA-N
Q27180789	ZNXYRHHWSDGXHP-WOVHNISZSA-N
Q27180794	PEEJAUXHJGOSQX-BALWLHIASA-N
Q27180795	ULRIVBOCOZEEJW-VRUMLPLGSA-N
Q27180804	XTWZIVUPDNYJMX-IZVMNLJQSA-N
Q27180811	VTJNXDUZLOWMHH-KYALDGGBSA-N
Q27180814	CXNSNJNJSOSVDN-DFIYOIEZSA-N
Q27180828	DZFCVSNNMFSZPA-MJXLQBTOSA-N
Q27180829	ZECMXSZSTQYLBY-UMEGOILYSA-N
Q27180830	ZECMXSZSTQYLBY-RNHFSVANSA-N
Q27180835	JMPHEZKYQLUQMM-HRGDABNKSA-N
Q27180839	SIHQACFNVCTPOW-XZSHTLEFSA-N
Q27180842	NUQLUNTVVQHOLK-YDIMBITNSA-N
Q27180849	YCMQTTLPFMFYTR-MEYXWREJSA-N
Q27180850	DYYSINDAYMXOAQ-JBYIUTFZSA-N
Q27180852	KKGFASYBCNAVFA-IECBHUPTSA-N
Q27180853	QPXXSBPXMIWUTR-JBYIUTFZSA-N
Q27180857	BTLFULALILTTIG-ZENTWMBTSA-N
Q27180860	NGRSXEMLDRQNMH-NOUQMAPCSA-N
Q27180862	NGRSXEMLDRQNMH-KSWJDTNCSA-N
Q27180864	NGRSXEMLDRQNMH-FNFPNEPISA-N
Q27180874	JCVAFPCEYZSYDX-ZVJSOJQNSA-N
Q27180877	NUVSEORICCJOQH-JJRVBVJISA-N
Q27180882	HNFJEPMYRFFBAZ-GHIUXRNCSA-N
Q27180885	AXSMPGQCOGKKGU-NOOBJOLFSA-N
Q27180893	MGOWLZBQMGKWLP-JXQFQVJHSA-N
Q27180894	NNNMMCMDOXLHLD-DFICYWPVSA-N
Q27180907	ZNXYRHHWSDGXHP-SWYRRKHMSA-N
Q27180909	GHLJLHKVBJDFKH-WATLYSKOSA-N
Q27180911	QSIOMQGNLKPVMQ-GLDPYIMESA-N
Q27180913	MOSVBDAIGOGSPE-HNFJUSDZSA-N
Q27180920	QTHBIZIZCLMCFV-DDFCPOBKSA-N
Q27180922	VXDFRUAWHFSTRR-LOYIFYEOSA-N
Q27180925	DTSMYPYKMZUDTF-SXGZJXTBSA-N
Q27180938	DYFXALJZQJAGQY-NOOBJOLFSA-N
Q27180940	KUOLKNDJLDMVPT-AVYPCKFXSA-N
Q27180944	QSIOMQGNLKPVMQ-XLNZFTOWSA-N
Q27180949	MOSVBDAIGOGSPE-UITIVDIESA-N
Q27180950	PQUKNIWUQFCXJV-WENCSYSZSA-N
Q27180952	WTUFVLVPXRCGPW-ZOFLEUFXSA-N
Q27180954	BXSLUDILSQPBHO-YVHKJVDXSA-N
Q27180959	CROBQSVNIOLQSN-ASHZAFPQSA-N
Q27180963	WFHCWVTWIFSLHF-WENCSYSZSA-N
Q27180965	MOSVBDAIGOGSPE-HGPRPZRGSA-N
Q27180966	NAZKFJIDOIPBCY-DGUDUIIESA-N
Q27180969	HIMABYNGDRMZAM-DFQMGKBUSA-N
Q27180970	UVZKFWVLTKDOOG-PFPZSTESSA-N
Q27180984	ICPSYJLXOFSSIL-TYPXCFOJSA-N
Q27180989	CROBQSVNIOLQSN-JVAFGIKQSA-N
Q27181003	UDBABHVKOSPWKD-UHFFFAOYSA-N
Q27181010	NSRZLORKVVVKSA-UHFFFAOYSA-N
Q27181015	VAPRSYGEPKZLNA-UHFFFAOYSA-N
Q27181018	ASXGJMSKWNBENU-CQSZACIVSA-N
Q27181020	YTADBJFSUZDANR-UHFFFAOYSA-N
Q27181023	IFHMUNAIFQSUDX-UHFFFAOYSA-N
Q27181027	UMTUPPUVIHTRPI-UHFFFAOYSA-N
Q27181035	VGTLRNPQZKPXHY-UHFFFAOYSA-N
Q27181037	PDJZSOPTHHVYSX-UHFFFAOYSA-N
Q27181049	JHQFDHSPOYHZMH-UHFFFAOYSA-N
Q27181056	QZAITRZFFWETMC-UHFFFAOYSA-N
Q27181059	ODQKSIYNQROGSR-UHFFFAOYSA-N
Q27181060	VQYRZZSYTUTGOW-UHFFFAOYSA-N
Q27181064	JXXFWNOEDPEZBN-UHFFFAOYSA-N
Q27181070	OJKCNTHDYHCWIV-UHFFFAOYSA-N
Q27181081	GQURBCLQYBAANB-UHFFFAOYSA-N
Q27181084	UBBZNTOMSLRFTE-UHFFFAOYSA-N
Q27181086	REHFCQCKUSKXCO-UHFFFAOYSA-N
Q27181093	UJQXZVLPQFZFJK-UHFFFAOYSA-N
Q27181096	SFKYKNIIEFCNBX-UHFFFAOYSA-N
Q27181099	JBXQBLGZXVYITJ-UHFFFAOYSA-N
Q27181102	OWJNNMGFSZEVIL-WNOPAQSVSA-N
Q27181106	PFYNDXDDRGSFNJ-UHFFFAOYSA-N
Q27181107	RJZQXZPRWWWLFS-UHFFFAOYSA-N
Q27181114	BYZUSZIWBZAANA-UHFFFAOYSA-N
Q27181120	TZMWHPKPISYJCM-UHFFFAOYSA-N
Q27181127	TUKUCXHWROPNBD-UHFFFAOYSA-N
Q27181131	NOGWKIKUGIOGRI-UHFFFAOYSA-N
Q27181133	KCBYZKLDQOWSAV-UHFFFAOYSA-N
Q27181136	KLTSQZBRJBGNKN-UHFFFAOYSA-N
Q27181140	RHPYTLPXMYNISV-UHFFFAOYSA-N
Q27181142	DBJNKIOTKAPNHU-UHFFFAOYSA-N
Q27181157	XTFLFSBYKYFWNZ-UHFFFAOYSA-N
Q27181160	GTIQSTLOVFXLMS-UHFFFAOYSA-N
Q27181164	YUAKFILGFPHOCL-UHFFFAOYSA-N
Q27181176	MWVFSBOSJAKLQG-UHFFFAOYSA-N
Q27181177	YSGAMTVFIHHPJH-UHFFFAOYSA-N
Q27181179	AFDKQPMETSOVMT-UHFFFAOYSA-O
Q27181187	IFIMIYHYVWTQAX-UHFFFAOYSA-N
Q27181204	UDDKKSYJXXGONM-UHFFFAOYSA-N
Q27181206	TYWFUHXAJCCBFU-UHFFFAOYSA-N
Q27181207	NPRHIOZJUCSTDW-UHFFFAOYSA-N
Q27181210	RBAQJKQTFAIPRX-UHFFFAOYSA-N
Q27181229	LXELBKKGSDJSKX-UHFFFAOYSA-N
Q27181235	NZNYJLMJUZNUEJ-UHFFFAOYSA-N
Q27181238	GVHBAMOZUBPHBK-UHFFFAOYSA-N
Q27181242	LYJVIKGETNIJGO-UHFFFAOYSA-N
Q27181245	IDYDMROROFLLRI-UHFFFAOYSA-N
Q27181250	KKDYLHGEMMJKFV-UHFFFAOYSA-N
Q27181254	NOMZDXQKBZKFOS-UHFFFAOYSA-N
Q27181255	AVOROEGEYAGDGQ-UHFFFAOYSA-N
Q27181271	JDPVYDLXGCBZID-UHFFFAOYSA-N
Q27181273	NKTJXKSVVDCPJP-UHFFFAOYSA-N
Q27181277	QVEIRCZEBQRCTR-UHFFFAOYSA-N
Q27181279	HEQOJEGTZCTHCF-UHFFFAOYSA-N
Q27181291	XXQURODNNRBKEW-UHFFFAOYSA-O
Q27181306	PTOISOHRJJUJID-UHFFFAOYSA-N
Q27181308	RQDZLDRYAKHKPP-UHFFFAOYSA-N
Q27181309	JQGJZCGPFJCXDL-UHFFFAOYSA-N
Q27181312	OEIGWXLWQNTHHG-UHFFFAOYSA-N
Q27181316	HYGFHCMHDKEVAK-UHFFFAOYSA-N
Q27181318	GANLGRNROBRFHX-UHFFFAOYSA-N
Q27181320	BVNWGDZNXNWEIB-UHFFFAOYSA-N
Q27181326	NWEBNKIPPPLMNS-UHFFFAOYSA-N
Q27181339	WQWZXDYPFLOXKI-UHFFFAOYSA-O
Q27181342	IPHMCOQJRMKMMF-UHFFFAOYSA-N
Q27181345	NEYXANVILPQNLA-UHFFFAOYSA-N
Q27181347	YRMGKUZRKWDWIE-UHFFFAOYSA-N
Q27181354	PABJFNUPGAPYHR-UHFFFAOYSA-N
Q27181359	NZDNHRDPEYHJMS-UHFFFAOYSA-N
Q27181363	LOQMXCXHODKEKF-UHFFFAOYSA-N
Q27181367	CLDQJIAOGPECPO-UHFFFAOYSA-N
Q27181377	HTPVOZDKIZGALX-AWEZNQCLSA-N
Q27181379	IZCMAOLFFOUIRG-UHFFFAOYSA-N
Q27181383	OMGXTBFTOSJKCQ-UHFFFAOYSA-N
Q27181385	MRYXEFOYTNWSKF-UHFFFAOYSA-N
Q27181386	XKRZGNFAXFAKNC-UHFFFAOYSA-N
Q27181389	FRBYEGJZPFGBKQ-UHFFFAOYSA-N
Q27181393	WCIBEZJZJGVGON-UHFFFAOYSA-N
Q27181395	PVZLSZVJARPVTO-UHFFFAOYSA-N
Q27181405	BUZNYUKONGTFNO-UHFFFAOYSA-N
Q27181413	WODMGVOQYAYICN-UHFFFAOYSA-N
Q27181420	IOEWCPBBEIVYSM-UHFFFAOYSA-N
Q27181423	ULYMEGNMFCTJHO-UHFFFAOYSA-N
Q27181424	OXBGNWDZXDFSIY-UHFFFAOYSA-N
Q27181438	BEVFYPNHCDGTJQ-UHFFFAOYSA-N
Q27181440	JVTUIUBKUWYEBL-UHFFFAOYSA-N
Q27181441	COYPQWFXZVIOEG-UHFFFAOYSA-N
Q27181442	VCOMYMMMFREKQC-UHFFFAOYSA-N
Q27181443	FRVCAGRHVBRWTQ-UHFFFAOYSA-N
Q27181447	RKVRGRXOYDTUEY-QMMMGPOBSA-N
Q27181449	HQVHOQAKMCMIIM-FQEVSTJZSA-N
Q27181457	NVKIURJVXMOXJA-UHFFFAOYSA-N
Q27181458	XXFYBCRYOMKRSF-UHFFFAOYSA-N
Q27181459	VGBPPDQNGDRDDL-UHFFFAOYSA-N
Q27181464	WOJYSKMQJAIHRX-UHFFFAOYSA-N
Q27181466	BKPYYYGUAPETPF-UHFFFAOYSA-N
Q27181467	ZWRDTZZCWMQVJM-UHFFFAOYSA-N
Q27181469	INZXOUIJUWOAQI-UHFFFAOYSA-O
Q27181471	JMQIUTULSXUGLC-UHFFFAOYSA-N
Q27181475	UOOBPWKQJFEXQO-UHFFFAOYSA-N
Q27181484	MVMQESMQSYOVGV-OAHLLOKOSA-N
Q27181487	QHYGSNAGFBDJNF-UHFFFAOYSA-N
Q27181489	UGVAQPSDWKEPHE-UHFFFAOYSA-N
Q27181492	ITOFQOOZDWVBAP-UHFFFAOYSA-N
Q27181495	ZGSQBSCXVDPEMV-UHFFFAOYSA-N
Q27181504	NTJSXLFPKFFCFG-UHFFFAOYSA-N
Q27181506	FHEMKPMORHQQQS-UHFFFAOYSA-N
Q27181513	ZHZAKMREZSLKFF-UHFFFAOYSA-N
Q27181517	IOMRUVGLZCUFRT-UHFFFAOYSA-N
Q27181520	XZIIOVUWCNGFPS-UHFFFAOYSA-N
Q27181528	XJPDXOUEONEOAM-UHFFFAOYSA-N
Q27181530	GIEOZVRKDSXXBP-UHFFFAOYSA-N
Q27181532	VSSLYQHBQWDGDA-UHFFFAOYSA-N
Q27181533	BMBJRLGGSKOAPR-UHFFFAOYSA-N
Q27181535	YWSBLRVYERODQE-UHFFFAOYSA-N
Q27181536	WFQQWXIFGRMRIK-UHFFFAOYSA-N
Q27181551	ILEOUAHJEOKIKW-UHFFFAOYSA-N
Q27181552	WRAAMQSIINUQQB-UHFFFAOYSA-N
Q27181557	VFJKMHBQTJARIE-UHFFFAOYSA-N
Q27181559	LULPXNLMGSBWQQ-UHFFFAOYSA-N
Q27181563	AVASCBHTYQRLBW-UHFFFAOYSA-N
Q27181571	YQJNGUIVACYDCQ-UHFFFAOYSA-N
Q27181596	DCGPPJLNPOAXJR-UHFFFAOYSA-N
Q27181613	WEMUNNMUGUQEJO-UHFFFAOYSA-N
Q27181622	JVVXZOOGOGPDRZ-NRRUETGQSA-N
Q27181625	POIAECOHAGPJOS-HOOSLVGPSA-N
Q27181631	ZGVLQFKGWSMLFX-YZVOILCLSA-N
Q27181634	OGUHNRNBJHRPNW-IEGUWTFLSA-N
Q27181640	DCHCVUMEJAAHBI-FHAGJXEFSA-N
Q27181642	TVGROYRLGTWDMS-JKSBSHDWSA-N
Q27181648	CNFQIZJMIVHXMW-FIAZIHOUSA-N
Q27181649	DRUGZYWRQAVALM-GLDPYIMESA-N
Q27181651	LHXFIZLNBSIVPU-KIMHZCHSSA-N
Q27181657	ODEBYALMHVNZLV-BSRJHKFKSA-N
Q27181658	MDHLDPDUZLKUJE-IXFSTUDKSA-N
Q27181662	YOWCQSGRJVNXNF-QZMQVMSPSA-N
Q27181666	DRUGZYWRQAVALM-KHCICDEESA-N
Q27181669	ORSJUXOXPPDIAU-ZOCZFRKYSA-N
Q27181670	PJDHXRQRCWLMLV-QZMQVMSPSA-N
Q27181673	MDHLDPDUZLKUJE-YZZKKUAISA-N
Q27181675	WREZSNUYDZQHHD-OUDXUNEISA-N
Q27181678	LWXKGGIJWSHZGV-FVJLSDCUSA-N
Q27181680	SSHPSTSVPAJXGJ-FTRWYGJKSA-N
Q27181690	UPGINRWREGYSMW-IXFSTUDKSA-N
Q27181694	TVGROYRLGTWDMS-HYFFOGBASA-N
Q27181695	LWXKGGIJWSHZGV-FIKGOQFSSA-N
Q27181703	ZSTCKDKDRWVGTF-CSODHUTKSA-N
Q27181704	NMVKSNPKIBDAFP-DMPWYTOCSA-N
Q27181705	UCDDDGMWGBQWAH-UZEJHQAJSA-N
Q27181713	DRUGZYWRQAVALM-XLNZFTOWSA-N
Q27181716	WMGIIIYIYFXVGX-YDIMBITNSA-N
Q27181722	VKVFXZDQZTZVBL-YZZKKUAISA-N
Q27181724	JPQILOCSRFKHEV-OJLQRUNKSA-N
Q27181725	CTXMNAKEZUVJQX-IEOSBIPESA-N
Q27181727	ACQKEKFFNOLIKU-WYEJZRMESA-N
Q27181734	VUTYSYZKXJFCMD-GUXCAODWSA-N
Q27181736	HECXZILGRZYZSJ-LLGFUMIMSA-N
Q27181740	VUTYSYZKXJFCMD-JXXFODFXSA-N
Q27181741	WKMZWDZZZDEYCM-XGHQBKJUSA-N
Q27181742	ZSTCKDKDRWVGTF-LLGFUMIMSA-N
Q27181744	ACQKEKFFNOLIKU-OSWQYVSFSA-N
Q27181745	DRUGZYWRQAVALM-JXQFQVJHSA-N
Q27181746	LWXKGGIJWSHZGV-CSODHUTKSA-N
Q27181748	WHHUAOMDORXOMQ-XFQAVAEZSA-N
Q27181749	ILZDYFIBDLQWDD-DMPWYTOCSA-N
Q27181750	CQIKJOZGEFZHGH-AXHZCLLHSA-N
Q27181753	YJDVPIUPODSEFW-RNHFSVANSA-N
Q27181762	ODEBYALMHVNZLV-IEGUWTFLSA-N
Q27181764	ZAUBETAXUYVFOB-SEPYTNNBSA-N
Q27181767	YEIJZPFIQUPCSE-XHNVNVPESA-N
Q27181770	TVGROYRLGTWDMS-DRSNIGMVSA-N
Q27181772	DCHCVUMEJAAHBI-ZYLNGJIFSA-N
Q27181775	MDHLDPDUZLKUJE-STSQHVNTSA-N
Q27181785	ILZDYFIBDLQWDD-PONJGIIJSA-N
Q27181786	VKVFXZDQZTZVBL-PNCHPQGNSA-N
Q27181789	PRTUIZBAVMDHAZ-FYQCMVGJSA-N
Q27181794	JZGYUICVYOVPMO-XVTZWQNCSA-N
Q27181795	ODEBYALMHVNZLV-STSQHVNTSA-N
Q27181805	HCXQDEKJJPGAJR-ISCCLHIJSA-N
Q27181814	QPDYUGYUVJBCGY-CEYNDMKZSA-N
Q27181817	WMGIIIYIYFXVGX-IECBHUPTSA-N
Q27181821	ODEBYALMHVNZLV-PNCHPQGNSA-N
Q27181831	WKMZWDZZZDEYCM-FVJLSDCUSA-N
Q27181834	PJDHXRQRCWLMLV-HKARXFIJSA-N
Q27181838	ORSJUXOXPPDIAU-VWKPWSFCSA-N
Q27181843	HCXQDEKJJPGAJR-PBDKAQRYSA-N
Q27181845	DRUGZYWRQAVALM-AXHZCLLHSA-N
Q27181846	DCHCVUMEJAAHBI-OHUGHZGNSA-N
Q27181852	CTXMNAKEZUVJQX-QLVXXPONSA-N
Q27181856	LWXKGGIJWSHZGV-XGHQBKJUSA-N
Q27181860	QPDYUGYUVJBCGY-XHNVNVPESA-N
Q27181869	ACQKEKFFNOLIKU-CEYNDMKZSA-N
Q27181872	PXLHMJKVTIIEQJ-YZVOILCLSA-N
Q27181874	ODEBYALMHVNZLV-PMAPCBKXSA-N
Q27181886	PXLHMJKVTIIEQJ-ZRGWGRIASA-N
Q27181892	YOWCQSGRJVNXNF-DGGJZMOXSA-N
Q27181895	YJDVPIUPODSEFW-OHUGHZGNSA-N
Q27181897	CNFQIZJMIVHXMW-DFXHWTJYSA-N
Q27181901	PJDHXRQRCWLMLV-SAHWJRBASA-N
Q27181907	WREZSNUYDZQHHD-CUVVAGTFSA-N
Q27181910	CNFQIZJMIVHXMW-QSAFDGGLSA-N
Q27181926	PJDHXRQRCWLMLV-QQMNAOGKSA-N
Q27181948	SSHPSTSVPAJXGJ-JXXFODFXSA-N
Q27181949	OGUHNRNBJHRPNW-PNCHPQGNSA-N
Q27181953	WKMZWDZZZDEYCM-FIKGOQFSSA-N
Q27181967	WREZSNUYDZQHHD-XMERXJNXSA-N
Q27181969	ORSJUXOXPPDIAU-CKJXQJPGSA-N
Q27181970	VUTYSYZKXJFCMD-RZQQEMMASA-N
Q27181976	VUTYSYZKXJFCMD-QINHECLXSA-N
Q27181984	FHXMSJACTAYBFY-ZYLNGJIFSA-N
Q27181987	WREZSNUYDZQHHD-KYTVRQNUSA-N
Q27181990	TVGROYRLGTWDMS-GSHUGGBRSA-N
Q27181991	WHHUAOMDORXOMQ-CKJXQJPGSA-N
Q27181993	CTXMNAKEZUVJQX-KERYWQKISA-N
Q27181995	CNFQIZJMIVHXMW-UYPAYLBCSA-N
Q27182000	OQUNXXZCDPSMLO-CEYNDMKZSA-N
Q27182012	OQUNXXZCDPSMLO-HHJKRLRDSA-N
Q27182013	UCDDDGMWGBQWAH-DPOKWSEZSA-N
Q27182019	JPQILOCSRFKHEV-XVTZWQNCSA-N
Q27182037	ILZDYFIBDLQWDD-WCJKSRRJSA-N
Q27182038	OQUNXXZCDPSMLO-OSWQYVSFSA-N
Q27182050	QTXSGNVPDCTZEW-GQIGUUNPSA-N
Q27182052	UGPRBZOFAYTTOL-YDIMBITNSA-N
Q27182057	XIVCQDXGZVVHDO-ZUHGBKBGSA-N
Q27182062	ZGCRSIABJPRXFC-INVAMZEASA-N
Q27182072	GPFIDTWNGXWRJK-HNFJUSDZSA-N
Q27182075	BRKIAEBRDYHMFE-IZXSZHORSA-N
Q27182076	VUABGABXFJSUSX-TUEWKVEFSA-N
Q27182081	GRTNLBQYBYZCCM-ULKDXPJMSA-N
Q27182086	UJYZNBPSVBHVBP-IFOBJOEFSA-N
Q27182087	PQNWFIFCFFWMJI-KTIHBUSBSA-N
Q27182091	FBKKOHUHBUWDTB-JLFWUPFSSA-N
Q27182095	GOBHPVUGCFRQAG-DCRAHPAHSA-N
Q27182096	HLGABPGRBQKPOU-RYBWSMFQSA-N
Q27182098	MEJMTXOOFVGIJM-DGGNIJSCSA-N
Q27182099	OMPYFAIFRLVIFJ-ZASNTINBSA-N
Q27182102	LBVOXJOHMPITGR-UECWXEIQSA-N
Q27182110	OMPYFAIFRLVIFJ-ZXPXOXBPSA-N
Q27182118	HLAXWBUNQRUQJP-FXIKWKPTSA-N
Q27182124	OQPYQZIBKYAWRE-KYFCECMNSA-N
Q27182139	DZFCVSNNMFSZPA-FTSHWFHSSA-N
Q27182141	OQPYQZIBKYAWRE-IXTDCBFRSA-N
Q27182144	JCVAFPCEYZSYDX-IXTDCBFRSA-N
Q27182146	ZMTJRORPEDZKCY-UCDUTVGFSA-N
Q27182147	ZQLCRBSTGDSWQO-RWJVBYDYSA-N
Q27182150	BRKIAEBRDYHMFE-KYALDGGBSA-N
Q27182157	KOPUKDVKYXJRIR-FJRSXGRASA-N
Q27182159	QZYXNEJVPTWBHC-BUUPBASBSA-N
Q27182166	OKIGVZMNGZVCJM-CQUCHYGKSA-N
Q27182167	UBYZDEGPUXBRQE-DWAIMSSFSA-N
Q27182169	OWRRZEUGKXIWTQ-AMZZYFJHSA-N
Q27182171	XLNHBFSEXGTYPK-ILSPQUDCSA-N
Q27182176	IYJPIDGCXVWPNR-CQUCHYGKSA-N
Q27182183	LQSMEYMBJWSEPC-TZTMDHJLSA-N
Q27182186	ZAMGSALMCFAIEX-FJRSXGRASA-N
Q27182191	RSKGZFLSRBPJST-INVAMZEASA-N
Q27182195	VUABGABXFJSUSX-WYNJNVBPSA-N
Q27182199	MEJMTXOOFVGIJM-NBOGMJGSSA-N
Q27182200	DYIGNVBEUCFAEB-CLYWQNBRSA-N
Q27182207	ZCLFEQBFHRMJFK-YDCVZUCISA-N
Q27182209	NMRMJZSCUHLPQY-KKQCDPINSA-N
Q27182212	JLURSCHFCUHCJF-VZUSRKGYSA-N
Q27182219	DYIGNVBEUCFAEB-VYZXROPESA-N
Q27182221	KQLDLPDWVHVVHP-YYFZOHQYSA-N
Q27182224	LKIIRWUIYHEPDR-WRZBRUQPSA-N
Q27182260	OPIQAKQROYPQNZ-MSZUUUALSA-N
Q27182267	SCSZUZCJLHTTSJ-TUEWKVEFSA-N
Q27182269	UGHRLCJQQBYBPV-GQNXPXPTSA-N
Q27182282	LKIIRWUIYHEPDR-UJFVLINRSA-N
Q27182288	MEJMTXOOFVGIJM-NXRFZHLESA-N
Q27182290	NYAGJJIVOVZRJD-MRHQGJBWSA-N
Q27182301	XIVCQDXGZVVHDO-QXFFIUSXSA-N
Q27182311	HYZLHQOJAWWHRH-FJRSXGRASA-N
Q27182314	DKJIIKWCTXJSNY-SQVYLTPJSA-N
Q27182317	LBVOXJOHMPITGR-SMOZNVCYSA-N
Q27182321	AHFPIWRBAUHSCU-GBPOLFSSSA-N
Q27182323	SDZYTDXKXKHZJE-BESNRVDSSA-N
Q27182341	PQNWFIFCFFWMJI-ZSTWQFLISA-N
Q27182343	IYJPIDGCXVWPNR-IFVFNEAISA-N
Q27182356	QSYAMXVABCSWEP-KUFVDZEESA-N
Q27182360	OPIQAKQROYPQNZ-RBZJZWSTSA-N
Q27182364	SIHQACFNVCTPOW-FVCFNFBRSA-N
Q27182372	SIEZSLVXLUPDNY-HKMOBIFTSA-N
Q27182374	QBUCHBBMZJBUJI-GBPOLFSSSA-N
Q27182377	SEDRIVHSDUVLLE-PHBCIFJZSA-N
Q27182380	XHZKQAVNDGMQPU-DHMIZTNRSA-N
Q27182385	AHFPIWRBAUHSCU-KCESLBEFSA-N
Q27182391	AGSKCAQZMPMVIM-OFKKAEEBSA-N
Q27182394	XXBVUIDNUVBELT-YENKVUBUSA-N
Q27182399	MOSVBDAIGOGSPE-IDCDSMMUSA-N
Q27182401	BJJOMMAJAORXGV-YFUNBVQMSA-N
Q27182402	NSUWFWDPIIGHAU-GYKHTSFTSA-N
Q27182405	RSKGZFLSRBPJST-XZSZPMDUSA-N
Q27182407	JGZXBABAHUXSMS-UCTCLUAXSA-N
Q27182414	QUSLWNNTNFDPAB-HZTMJRFTSA-N
Q27182416	UGHRLCJQQBYBPV-YRKFHGTDSA-N
Q27182424	LBVOXJOHMPITGR-CMCWBKRRSA-N
