Q27137737	AGJOOKRGJXJXTE-SAAFPTPOSA-N
Q27143853	PRWQRPNQDIKFBR-NOAMYHISSA-N
Q27143855	GHLUPQUHEIJRCU-DWVDDHQFSA-N
Q27143856	BHIWKHZACMWKOJ-UHFFFAOYSA-N
Q27143857	CXUFDWZBHKUGKK-CABZTGNLSA-N
Q27143858	LTLBNCDNXQCOLB-UBHSHLNASA-N
Q27143860	DOFAQXCYFQKSHT-SRVKXCTJSA-N
Q27143861	IDKGBVZGNTYYCC-QXEWZRGKSA-N
Q27143862	WITCOKQIPFWQQD-FSPLSTOPSA-N
Q27143863	IOUPEELXVYPCPG-LURJTMIESA-N
Q27143864	BNQVUHQWZGTIBX-IUCAKERBSA-N
Q27143934	KRNYOVHEKOBTEF-YUMQZZPRSA-N
Q27143983	OWQDWQKWSLFFFR-WDSKDSINSA-N
Q27144058	XCLJRCAJSCMIND-JCTYMORFSA-N
Q27144059	AFENDNXGAFYKQO-VKHMYHEASA-M
Q27144060	OHGNSVACHBZKSS-KWQFWETISA-N
Q27144061	IBIDRSSEHFLGSD-YUMQZZPRSA-N
Q27144062	QQWGVQWAEANRTK-UHFFFAOYSA-N
Q27144063	LWBHHRRTOZQPDM-UHFFFAOYSA-N
Q27144065	SXPCMUCUZSVRMB-MIIZMDLZSA-N
Q27144068	QQHJDPROMQRDLA-UHFFFAOYSA-N
Q27144069	HPFXACZRFJDURI-KTKRTIGZSA-N
Q27144070	YDKRGMXLBRWZJR-KTKRTIGZSA-N
Q27144071	RYHQMKVRYNEBNJ-BMWGJIJESA-K
Q27144072	JJOJFIHJIRWASH-UHFFFAOYSA-N
Q27144075	GFSTXYOTEVLASN-UHFFFAOYSA-J
Q27144077	YZDIZAOHDWYDBH-UHFFFAOYSA-N
Q27144078	RDFMDVXONNIGBC-ZCFIWIBFSA-N
Q27144079	FYHHDJRMDOBZJF-UHFFFAOYSA-N
Q27144080	VWPQCOZMXULHDM-UHFFFAOYSA-N
Q27144081	VNLQPSLXSAMMMJ-PIOKUXGXSA-N
Q27144083	WWAQOPQUSWZTHG-SHEFQFEDSA-N
Q27144084	BFYLXOBBDBQUMB-WAYWQWQTSA-N
Q27144085	RGMMREBHCYXQMA-UHFFFAOYSA-N
Q27144089	CXISPYVYMQWFLE-VKHMYHEASA-N
Q27144090	QCXWMBWSNWERAP-OSOZVZRNSA-N
Q27144091	WLDRFJDGKMTPPV-UHFFFAOYSA-N
Q27144093	BUQICHWNXBIBOG-LMVFSUKVSA-N
Q27144096	LOEDKMLIGFMQKR-JXOAFFINSA-N
Q27144097	LOEDKMLIGFMQKR-JXOAFFINSA-O
Q27144098	RDIKFPRVLJLMER-BQBZGAKWSA-N
Q27144099	XZWXFWBHYRFLEF-FSPLSTOPSA-N
Q27144101	UKCAIYJHVFWSRN-UHFFFAOYSA-N
Q27144103	KSOXQRPSZKLEOR-YWVKXGPRSA-N
Q27144104	XFFLLCTVQRLAND-VWLOTQADSA-N
Q27144105	YVBYFIDGVMQYJN-GDNBJRDFSA-N
Q27144106	CDFJITYOZNLONM-UYRXBGFRSA-N
Q27144109	UNTKZTADYPALEE-RKLFNRSMSA-N
Q27144111	HJCMDXDYPOUFDY-WHFBIAKZSA-N
Q27144115	IEFJWDNGDZAYNZ-BYPYZUCNSA-N
Q27144116	DJBRXNRKYAWTBL-UHFFFAOYSA-N
Q27144119	XAEWTDMGFGHWFK-IMJSIDKUSA-N
Q27144120	SCCPDJAQCXWPTF-VKHMYHEASA-N
Q27144121	ZSOICJZJSRWNHX-ACZMJKKPSA-N
Q27144122	FSHURBQASBLAPO-WDSKDSINSA-N
Q27144123	OMNVYXHOSHNURL-WPRPVWTQSA-N
Q27144125	LIWMQSWFLXEGMA-WDSKDSINSA-N
Q27144126	WVRUNFYJIHNFKD-WDSKDSINSA-N
Q27144130	QYLJIYOGHRGUIH-CIUDSAMLSA-N
Q27144131	WYBVBIHNJWOLCJ-IUCAKERBSA-N
Q27144132	JQFZHHSQMKZLRU-IUCAKERBSA-N
Q27144134	PQBHGSGQZSOLIR-RYUDHWBXSA-N
Q27144135	IJYZHIOOBGIINM-WDSKDSINSA-N
Q27144138	XTWSWDJMIKUJDQ-RYUDHWBXSA-N
Q27144142	KWBQPGIYEZKDEG-FSPLSTOPSA-N
Q27144144	DVUFTQLHHHJEMK-IMJSIDKUSA-N
Q27144145	GSMPSRPMQQDRIB-WHFBIAKZSA-N
Q27144146	CKAJHWFHHFSCDT-WHFBIAKZSA-N
Q27144147	OAMLVOVXNKILLQ-BQBZGAKWSA-N
Q27144148	YZQCXOFQZKCETR-UWVGGRQHSA-N
Q27144149	ZARXTZFGQZBYFO-JQWIXIFHSA-N
Q27144150	CPMKYMGGYUFOHS-FSPLSTOPSA-N
Q27144151	OSOCQWFTTAPWEK-BYPYZUCNSA-N
Q27144152	QDHYJVJAGQLHBA-UHFFFAOYSA-N
Q27144153	FLJLAJANCPPHDW-JTQLQIEISA-N
Q27144155	CXISPYVYMQWFLE-GSVOUGTGSA-N
Q27144157	VGPWRRFOPXVGOH-SCSAIBSYSA-N
Q27144162	LESXFEZIFXFIQR-ZCFIWIBFSA-N
Q27144163	LHSGPCFBGJHPCY-OLZOCXBDSA-N
Q27144164	ACIJGUBIMXQCMF-SCSAIBSYSA-N
Q27144166	ACIJGUBIMXQCMF-BYPYZUCNSA-N
Q27144168	LOJYQMFIIJVETK-WDSKDSINSA-N
Q27144170	OWOFCNWTMWOOJJ-WDSKDSINSA-N
Q27144172	JEFZIKRIDLHOIF-BYPYZUCNSA-N
Q27144175	JZDHUJAFXGNDSB-WHFBIAKZSA-N
Q27144178	HTZINLFNXLXRBC-CQLBIITFSA-N
Q27144179	LFUDDCMNKWEORN-ZXEGGCGDSA-N
Q27144181	XBGIMYLOTRDXPK-AGXIJRPPSA-N
Q27144182	VPZXBVLAVMBEQI-VKHMYHEASA-N
Q27144183	LVXQCHCSSLFKLO-KPOVBLHLSA-J
Q27144184	WSALICWLARPULC-GJYKHRJNSA-J
Q27144185	UXDBPOWEWOXJCE-DIPNUNPCSA-N
Q27144186	JLXVRFDTDUGQEE-YFKPBYRVSA-N
Q27144187	JWZLRYCDDXHXDL-LCMHIRPZSA-J
Q27144188	SLYKKQSPRFJDAF-HVGANWHPSA-J
Q27144190	GLPAGCOJQYNMCC-NEEAVLKMSA-N
Q27144192	MSTJDVDVWWEAIA-CHWKGHMISA-N
Q27144194	NDRVWKXEWNMEEO-HVGANWHPSA-J
Q27144195	UQPANOGFYCZRAV-AFQBPCMKSA-J
Q27144197	LSOWKZULVQWMLY-APPDJCNMSA-N
Q27144198	WSALICWLARPULC-GJYKHRJNSA-N
Q27144199	XMJSNHMFTISTET-AFASEBMKSA-N
Q27144202	UQPANOGFYCZRAV-AFQBPCMKSA-N
Q27144204	QRPYQNLMWIGUCP-VMBSUALFSA-N
Q27144206	XHHIKHVPBSQUIJ-VKJZCYHPSA-N
Q27144208	SYVORCSTSYHSPN-UXAZDEAISA-L
Q27144209	YOKFAHUWCRJFNC-DMVJVELGSA-N
Q27144210	SYVORCSTSYHSPN-UXAZDEAISA-N
Q27144211	SLYKKQSPRFJDAF-HVGANWHPSA-N
Q27144212	FUESBOMYALLFNI-VKHMYHEASA-N
Q27144213	KWDXKYNWAKMLKK-YQDZIVAPSA-N
Q27144214	MFBYPDKTAJXHNI-VKHMYHEASA-N
Q27144215	VPZXBVLAVMBEQI-GSVOUGTGSA-N
Q27144216	YNNQTVPKSXTDCK-SABUVIKOSA-N
Q27144221	OLIFSFOFKGKIRH-WVZVXSGGSA-N
Q27144223	PNMUAGGSDZXTHX-BYPYZUCNSA-N
Q27144225	CCQOOWAONKGYKQ-BYPYZUCNSA-N
Q27144226	LUZYTSCABOWJAC-HLJNGVMWSA-N
Q27144228	XMPXVJIDADUOQB-RCOVLWMOSA-N
Q27144229	SEUBYHFHBZVRCC-QGAIPKOMSA-N
Q27144230	XPJBQTCXPJNIFE-ZETCQYMHSA-N
Q27144231	KAJAOGBVWCYGHZ-JTQLQIEISA-N
Q27144232	PXVFRWYXTUOPCC-JORAJEIRSA-N
Q27144233	KGVHCTWYMPWEGN-FSPLSTOPSA-N
Q27144234	LIVXWXAMTVJGCO-UHFFFAOYSA-N
Q27144235	IKAIKUBBJHFNBZ-LURJTMIESA-N
Q27144236	JBCLFWXMTIKCCB-VIFPVBQESA-N
Q27144237	FEUPVVCGQLNXNP-IRXDYDNUSA-N
Q27144238	ZTTRCZJSZGZSTB-XGWBRSPTSA-N
Q27144241	RMTFNDVZYPHUEF-XZBKPIIZSA-N
Q27144243	OLIFSFOFKGKIRH-WUJLRWPWSA-N
Q27144244	AJHCSUXXECOXOY-NSHDSACASA-N
Q27144245	STKYPAFSDFAEPH-LURJTMIESA-N
Q27144247	FRJIAZKQGSCKPQ-FSPLSTOPSA-N
Q27144248	MDCTVRUPVLZSPG-BQBZGAKWSA-N
Q27144249	LNOFKAWCANXKAC-LLQZFEROSA-N
Q27144250	VHOLZZKNEBBHTH-YUMQZZPRSA-N
Q27144252	WONSAWOUOLMNHF-FCDOGPSYSA-N
Q27144253	LYCVKHSJGDMDLM-LURJTMIESA-N
Q27144254	ACAXSHCRYZSKNE-FFJBUIDMSA-L
Q27144256	ZOSQFDVXNQFKBY-FQLHZTMTSA-L
Q27144257	GAWAYYRQGQZKCR-REOHCLBHSA-M
Q27144258	SZTBMYHIYNGYIA-UHFFFAOYSA-M
Q27144259	VFXRPXBQCNHQRQ-DMTCNVIQSA-O
Q27144262	RJPDELAUUYAFTQ-WHFBIAKZSA-M
Q27144263	ACAXSHCRYZSKNE-FFJBUIDMSA-N
Q27144264	WRUAHXANJKHFIL-UHFFFAOYSA-N
Q27144266	DNKGWNLXBRCUCF-NLOSNHEGSA-N
Q27144267	MIAUJDCQDVWHEV-UHFFFAOYSA-N
Q27144268	GRUFZTGABLSDFG-CQDAXFISSA-N
Q27144269	OATNQHYJXLHTEW-UHFFFAOYSA-N
Q27144271	IHGJZNUBLMAEGL-UHFFFAOYSA-N
Q27144272	ZOSQFDVXNQFKBY-FQLHZTMTSA-N
Q27144273	CCDLUYBTWPYEFY-VKOLDSHFSA-N
Q27144274	KEULKCWSUHLQGJ-ZRXREZFBSA-N
Q27144279	GAWAYYRQGQZKCR-REOHCLBHSA-N
Q27144280	ZCIRPBAEIIAERP-ZJTSJXPUSA-M
Q27144281	KPWYLVJFIPLFCW-VAWYXSNFSA-N
Q27144282	JSCWDKKMLIQCMR-CDHFTJPESA-N
Q27144284	SZTBMYHIYNGYIA-UHFFFAOYSA-N
Q27144285	HYGZRLVEUKTESI-WUCPZUCCSA-N
Q27144287	ZJAZCYLYLVCSNH-JHJVBQTASA-N
Q27144295	ODGRMKHYFIFZML-UHFFFAOYSA-N
Q27144296	RFBWLSHSKDHIQO-HZLVTQRSSA-N
Q27144299	WZXSCLOEBAZOTJ-SHJFEDHZSA-L
Q27144303	BGWXEUDZICRUBP-YLJNVRNNSA-J
Q27144305	RJPDELAUUYAFTQ-WHFBIAKZSA-N
Q27144306	LKFJQOCOGNNTCY-BWZBUEFSSA-N
Q27144308	JWNVZJZMJXISNG-UHFFFAOYSA-N
Q27144310	BZVKQDSLFYXLAI-BNBDNKSYSA-N
Q27144311	UUCCUHBMBRNBLG-SHJFEDHZSA-L
Q27144312	ZHLWCBHWYUISFY-ZETCQYMHSA-N
Q27144313	WZXSCLOEBAZOTJ-RDRPKIEGSA-L
Q27144314	SGCLPRBYAHBRPD-QOZJJACASA-L
Q27144316	IGRHJCFWWOQYQE-SYQHCUMBSA-N
Q27144319	JSDWWNLTJCCSAV-VZBVYBAISA-N
Q27144320	PMFIPWCEUCAMAY-YVXBHLEUSA-M
Q27144321	QYYLCPNKZRMSFL-XEDXKBCUSA-L
Q27144322	SCNLPRDASXIFJK-BSAOHMCWSA-L
Q27144323	NRWMBHYHFFGEEC-YUQDSPFASA-N
Q27144324	AXWSHCHWXXNNKN-GIGVETMCSA-N
Q27144325	JXITWCJAPKTFER-DDEUYAGPSA-L
Q27144330	ASKKPQKSCFYPPP-FVLDFCIYSA-J
Q27144332	XROJENOQBXZHJA-RRNJGNTNSA-J
Q27144337	AKPPXGOSRLMJLI-PYYRFDPSSA-N
Q27144338	WXMARHKAXWRNDM-GAMIEDRGSA-N
Q27144341	OISJAAYQHIBAQP-UHFFFAOYSA-N
Q27144344	BOJJYWPYGHMXDH-UHFFFAOYSA-N
Q27144345	YNAFMBLTFSPCAE-ZPROQBANSA-N
Q27144346	OURSFPZPOXNNKX-UHFFFAOYSA-N
Q27144347	UUCCUHBMBRNBLG-SHJFEDHZSA-N
Q27144348	WZXSCLOEBAZOTJ-RDRPKIEGSA-N
Q27144349	OMKFKBGZHNJNEX-PQBHNYBOSA-J
Q27144350	SGCLPRBYAHBRPD-QOZJJACASA-N
Q27144351	ASKKPQKSCFYPPP-FVLDFCIYSA-N
Q27144352	DTHGKYAZBNWFMJ-RIJYEUHMSA-N
Q27144356	CJCSNWWKPUXVRD-BQBZGAKWSA-N
Q27144357	FHWPHVIGZZAXIQ-UHFFFAOYSA-N
Q27144359	QYYLCPNKZRMSFL-XEDXKBCUSA-N
Q27144360	RKEYKDXXZCICFZ-UHFFFAOYSA-N
Q27144362	JXITWCJAPKTFER-DDEUYAGPSA-N
Q27144364	SGCGMORCWLEJNZ-UWVGGRQHSA-N
Q27144365	CZVQSYNVUHAILZ-UWVGGRQHSA-N
Q27144366	AYIZHKDZYOSOGY-IUCAKERBSA-N
Q27144367	DFYFQQXXTCLFNG-UBQHHBPXSA-J
Q27144368	LNCFUHAPNTYMJB-IUCAKERBSA-N
Q27144369	KRBMQYPTDYSENE-BQBZGAKWSA-N
Q27144370	MAFGRSDWXFSHMK-SJPGQPHYSA-N
Q27144374	HYXQKVOADYPQEA-CIUDSAMLSA-N
Q27144375	RCFDOSNHHZGBOY-ACZMJKKPSA-N
Q27144376	HZYHBDVRCBDJJV-HAFWLYHUSA-N
Q27144377	VHPXSVXJBWZORQ-UHFFFAOYSA-N
Q27144379	UCGDDTHMMVWVMV-FSPLSTOPSA-N
Q27144380	BCVIOZZGJNOEQS-XKNYDFJKSA-N
Q27144383	TWKFVJBYYSLPHE-SPZFTOIUSA-J
Q27144384	OYATWRUGHUAXMW-YVBAAGQKSA-J
Q27144385	JWBXCSQZLLIOCI-GUBZILKMSA-N
Q27144386	TUYOFUHICRWDGA-CIUDSAMLSA-N
Q27144387	KFQUAMTWOJHPEJ-DAGMQNCNSA-N
Q27144393	ZEUIOZPPYUDCRR-YLALLHFRSA-N
Q27144394	BNAMTMVBOVNNSH-AFQBPCMKSA-J
Q27144396	XZYNVQDKYRHKFG-QOJZHLSOSA-J
Q27144397	DXKRVBFWTXQSNQ-GDNBJRDFSA-N
Q27144399	KRIFZIRXAAITHR-KWFBMMABSA-J
Q27144401	OKOXEYTYHDPTEW-GJYKHRJNSA-J
Q27144403	KMYVNAQFBILXBR-WXGITVOHSA-N
Q27144407	QPFQYMONYBAUCY-ZKWXMUAHSA-N
Q27144408	FKJUAGXPCITGLZ-UHFFFAOYSA-N
Q27144409	SAVLIIGUQOSOEP-UHFFFAOYSA-N
Q27144412	FJMAXCRRCJSCIE-UHFFFAOYSA-N
Q27144413	VOEVEGPMRIYYKC-HNJOWPRISA-N
Q27144414	PHOQVHQSTUBQQK-UHFFFAOYSA-N
Q27144415	OWGHRDKRIGXBJM-SPZFTOIUSA-N
Q27144416	VZSPWUMYXMBAJB-UHFFFAOYSA-N
Q27144417	YMNZWKHEJQGPIA-HVCCRNAXSA-N
Q27144418	PUWDUOCPCWFEFG-YGYQDCEASA-N
Q27144419	NKGSHSILLGXYDW-UHFFFAOYSA-N
Q27144420	WNICGTIQUHHISW-UHFFFAOYSA-N
Q27144422	LGVJIYCMHMKTPB-UHFFFAOYSA-N
Q27144423	KNEQPJSDSYNUHP-YWKGGISCSA-N
Q27144424	DFYFQQXXTCLFNG-UBQHHBPXSA-N
Q27144427	KCYAHSOGWAZYJF-QGGHQSAPSA-J
Q27144428	OJQMIXCIJFLULT-WRPLWBMRSA-J
Q27144429	TXHBQUJRFDOFJT-FBLBILBLSA-J
Q27144430	RFMGUQJXIXHESC-YPMIVOHTSA-J
Q27144431	AXLLOSUYAVXOIN-ZETCQYMHSA-M
Q27144432	PFMUCCYYAAFKTH-YFKPBYRVSA-N
Q27144433	VJPIDPQNAYWULC-UHFFFAOYSA-N
Q27144434	AXLLOSUYAVXOIN-ZETCQYMHSA-N
Q27144435	NSDYIDKTTPXCRH-UHFFFAOYSA-N
Q27144436	TWKFVJBYYSLPHE-SPZFTOIUSA-N
Q27144437	QHZAQVTVYPHLKK-YVBAAGQKSA-J
Q27144438	LBNSWLUTRJJRJP-UHFFFAOYSA-N
Q27144440	AFHJQYHRLPMKHU-WEZNYRQKSA-N
Q27144441	CTSPXOBSUIWAAB-SNMLQRCYSA-N
Q27144445	OJQMIXCIJFLULT-WRPLWBMRSA-N
Q27144447	JNPQHWUFHAXGTJ-OIOULCSKSA-N
Q27144449	RFMGUQJXIXHESC-YPMIVOHTSA-N
Q27144452	QHZAQVTVYPHLKK-YVBAAGQKSA-N
Q27144454	ZOSQFDVXNQFKBY-BVSJMFFESA-L
Q27144457	RWOAVOYBVRQNIZ-BFHYXJOUSA-N
Q27144459	PSXWNITXWWECNY-ILILVKBRSA-L
Q27144461	TXHBQUJRFDOFJT-FBLBILBLSA-N
Q27144463	JVXVVYLDZADSQX-UNLUTKPOSA-N
Q27144465	HZPQKTICJQVCSW-YLJNVRNNSA-N
Q27144470	QVNNPTBCHMRANE-UHFFFAOYSA-M
Q27144472	NPFKVELMLMVECN-HDWGPDLJSA-L
Q27144473	PSXWNITXWWECNY-ILILVKBRSA-N
Q27144478	CUOKHACJLGPRHD-BXXZVTAOSA-N
Q27144479	HQMLIDZJXVVKCW-REOHCLBHSA-O
Q27144480	BQNPSIOYULQLBJ-XZWHSSHBSA-N
Q27144481	HGRVLNKDWNCPHC-IOWSJCHKSA-N
Q27144482	YSJPQXFWVVVLMI-AJQTZOPKSA-N
Q27144487	CJMKCLZPGYCFBD-PQQNNWGCSA-N
Q27144488	HCXNRGLMSHTQGH-QPPIDDCLSA-N
Q27144492	BRLYJWHJWIUCIO-WVILEFPPSA-N
Q27144493	QKRGNOAENJLAKR-ACEXITHZSA-N
Q27144494	RGTWLHAAJNNFOH-ARFOBUDLSA-N
Q27144499	RYZJFFMUMCXVPE-PKCBJEQGSA-N
Q27144500	TXSILJYLLSLNHK-UJNSZXMOSA-N
Q27144501	UIAASCNHEULOIU-KHDKDNTOSA-N
Q27144503	YSBOCCVHVWEKNX-GQPCKJKKSA-N
Q27144505	INSWGVYHIZSLSR-NIOPZXMRSA-N
Q27144506	HGSGLLXIQQEMBW-MFZOPHKMSA-N
Q27144507	IZACTWNYDHZBGG-BEAALGTASA-N
Q27144509	PYYOSYCXGXEOAC-UIJXAYEMSA-N
Q27144510	BBGJKASZUCGLAG-FXKDJHKMSA-N
Q27144511	UVYYKRIBWKEVPO-HIERITDVSA-N
Q27144513	OYQYPMMBJPEZKT-CUVPNIRJSA-N
Q27144514	KUNOQXDLFRSCQI-JTSUEBPGSA-N
Q27144516	GCXRLQDFHIRLQD-JBIFUTELSA-N
Q27144519	GNOKGRKXCDIDQM-KGXKBISVSA-N
Q27144520	MVXCEMJNGQPPBA-DGJMNPOFSA-N
Q27144523	SOZGTHPKFFKIBN-YIWOKQJZSA-N
Q27144525	ZFLDWYJOQSXISF-UWTATZPHSA-N
Q27144527	QDHQMSAYTVVTPO-PZWMIYICSA-N
Q27144530	XHUOQLRFCHQNRS-NSIKDUERSA-N
Q27144533	TZBJGXHYKVUXJN-UHFFFAOYSA-M
Q27144536	UFOLUPGZIVIRNI-NXZKYKDTSA-J
Q27144538	KBXFXYVDMGJPST-BNZYNTMKSA-J
Q27144540	PXZQEOJJUGGUIB-UHFFFAOYSA-N
Q27144541	MXAFDFDAIFZFET-CZDOQZASSA-M
Q27144544	JPTNEMJACWNTHI-PWNBCAMESA-J
Q27144545	WPHHFWCXOZFJJJ-PWNBCAMESA-J
Q27144546	UABNIVVXQNTSRT-UHFFFAOYSA-N
Q27144547	GIBNFNNIFHXPAH-QHRZQZEYSA-J
Q27144548	QGFDIKLPPWSQIY-ALCCZGGFSA-N
Q27144549	CAFCXJLNGZTNND-UHFFFAOYSA-N
Q27144550	WRSKPFYPBJAAEG-FMIVXFBMSA-N
Q27144551	HJUCRMBCCUXJJG-VDFNWWPHSA-J
Q27144552	GQOCANLLJRGUJC-RBHQRKGFSA-N
Q27144553	AQVWXIRCPXPVPT-UNCJEZMPSA-N
Q27144558	JDXCYLYZGNBUBN-WHAHIZGXSA-J
Q27144559	ZEEUUVSXEIWXBC-YGXFSRDHSA-J
Q27144561	FJWJALRUNNZIBB-DDQUOPDJSA-J
Q27144563	PLHICYKOPITJJT-QWOXCLFSSA-J
Q27144565	AXFNSZQTTOWMGU-WOUKDFQISA-N
Q27144568	DEHLMTDDPWDRDR-ODUGITAYSA-J
Q27144569	ATVGTMKWKDUCMS-JWBYWSJJSA-J
Q27144571	GGUUXBBWTGIIGE-KESUDTCVSA-J
Q27144572	CXUKHIHKLFZEFF-UGUUHRENSA-J
Q27144574	XZJYJSSUQOWWAC-OIWJCRNUSA-J
Q27144576	VSWHXAABAUMXIZ-TUGBWWEVSA-J
Q27144578	AZSLDHILIKNKKU-CCCQGKLYSA-J
Q27144580	RUPACIGRXCXRPD-HCKQOBBTSA-J
Q27144582	FLEXVBLUUFFABO-GEMDTXPYSA-J
Q27144584	AHHDQEJMPXMIQP-WMVBGHTASA-J
Q27144585	JIBVOQAUTOPGPH-UHFFFAOYSA-N
Q27144586	HEJOXXLSCAQQGQ-CNUSVTAZSA-J
Q27144588	MENFZXMQSYYVRK-CRCGJGBYSA-J
Q27144589	IQDXAJNQKSIPGB-HQSZAHFGSA-N
Q27144590	WOMRPCAFQVCGCI-QHOAOGIMSA-N
Q27144591	VDPCTFWULDLKHT-UHFFFAOYSA-N
Q27144593	ZPEHOKYKIUTRAM-YIHFRTTKSA-J
Q27144594	GDFIQBSSDWNLSB-YIHFRTTKSA-J
Q27144595	DRABUZIHHACUPI-DUPKZGIXSA-J
Q27144596	QVENOJALUCULON-VYZXCZBTSA-J
Q27144597	VLBCUOVMSMAIJC-VTINEICCSA-J
Q27144601	ZGSDUFJFPPNTJJ-WWHNOTAJSA-J
Q27144603	VBQUMILRYSEOOQ-WWHNOTAJSA-J
Q27144604	BFUZZODUNWZTTG-OOTIUQQPSA-J
Q27144606	AZGXVSZAGKTMIU-RRVBCPTNSA-J
Q27144607	WFUHXHKCMNTWFI-RRVBCPTNSA-J
Q27144608	DSDSWZHOYIWIQK-MPCBISQCSA-J
Q27144611	ORUWKZNXHJIZKV-HMXKMONRSA-N
Q27144612	CWLVBFJCJXHUCF-RNPYNJAESA-N
Q27144613	WMRULULWXGOKDR-VVMSLXPCSA-N
Q27144614	RBNPOMFGQQGHHO-REOHCLBHSA-N
Q27144616	MUFXDFWAJSPHIQ-XDTLVQLUSA-N
Q27144617	BCXBIONYYJCSDF-CIUDSAMLSA-N
Q27144618	BVBYYRVLCDMZNJ-UBQHHBPXSA-J
Q27144619	UERYNYFAFQPKQI-TYDLXKLOSA-J
Q27144620	PALVOIADDFXQGT-KKFOGOCZSA-N
Q27144622	PVZUHJMOMJKUEF-HATLACBZSA-J
Q27144623	SRRQPVVYXBTRQK-XMMPIXPASA-N
Q27144624	YHGXYYIGHBPDMX-BUTFDPNWSA-N
Q27144625	LAXQYRRMGGEGOH-JXRLJXCWSA-N
Q27144626	MLVVTNIFHMERMU-UHFFFAOYSA-N
Q27144632	ZNUFFDLELVUGGI-XFQHPCEUSA-N
Q27144634	XYONNSVDNIRXKZ-UHFFFAOYSA-N
Q27144635	UFOLUPGZIVIRNI-NXZKYKDTSA-N
Q27144642	DRABUZIHHACUPI-DUPKZGIXSA-N
Q27144645	WPHHFWCXOZFJJJ-PWNBCAMESA-N
Q27144647	GIBNFNNIFHXPAH-QHRZQZEYSA-N
Q27144648	HJUCRMBCCUXJJG-VDFNWWPHSA-N
Q27144649	GESGFMPICZBILN-UHFFFAOYSA-N
Q27144651	HIVSMYZAMUNFKZ-PDQACDDGSA-N
Q27144653	IXTGTEFAVXEHRV-HRJJCQLASA-N
Q27144655	UOHRTBRFHCUNEG-VDFNWWPHSA-N
Q27144656	AXFZADXWLMXITO-UHFFFAOYSA-N
Q27144657	XGEVUTCMPBIGMN-BNZYNTMKSA-N
Q27144659	YVCVYCSAAZQOJI-JHQYFNNDSA-N
Q27144660	NRFSUEZXHDEQRO-VCMLSESPSA-J
Q27144661	BEEQBBPNTYBGDP-BUSXXEPMSA-J
Q27144662	LLJDAYKOCIXVML-LEAJHPDKSA-J
Q27144663	GPKHWNMCLWDFOL-VCMLSESPSA-J
Q27144664	HPMVBGKWFWCZAY-LEAJHPDKSA-J
Q27144667	KBBHZGUAXMCNED-WHAHIZGXSA-N
Q27144668	RNFCYFVPNIXAHP-UHFFFAOYSA-N
Q27144669	ZKNRLOCMOKOKHW-WOUKDFQISA-M
Q27144673	HEUQYIQQCNOXOG-UHFFFAOYSA-N
Q27144676	ZEEUUVSXEIWXBC-YGXFSRDHSA-N
Q27144677	WIEBWZUDVIPWHZ-JHTGIODLSA-N
Q27144680	IJFLXRCJWPKGKJ-IGYWURMESA-N
Q27144681	XQHMUSRSLNRVGA-TURQNECASA-N
Q27144684	OXBHKMHNDGRDCZ-FZFQHCCSSA-N
Q27144685	DEHLMTDDPWDRDR-ODUGITAYSA-N
Q27144686	VAAHKRMGOFIORX-RLVCGTLZSA-N
Q27144687	CXUKHIHKLFZEFF-UGUUHRENSA-N
Q27144688	IHEXWEKEFCKFEL-UTIGHQPQSA-N
Q27144689	BVCZSMAYNCVQDT-WBVITSLISA-N
Q27144691	CYQKHPZVMRGJPJ-PLUDNLSZSA-N
Q27144692	XZJYJSSUQOWWAC-OIWJCRNUSA-N
Q27144693	ZNNFJVNPRVPYIW-RBEXFCIKSA-N
Q27144695	ZXWSUHYGFMIIBP-TUGBWWEVSA-N
Q27144697	GHFSCLVMNYRWQP-LOJZCDLVSA-N
Q27144698	SJGYKRZVARNDFR-CCCQGKLYSA-N
Q27144699	JRYYPGRGZBRRME-FPWJMTENSA-N
Q27144700	AZSLDHILIKNKKU-CCCQGKLYSA-N
Q27144701	KAXXEGHBFGJKMS-HCKQOBBTSA-N
Q27144703	RUPACIGRXCXRPD-HCKQOBBTSA-N
Q27144705	JMBIRQSFRFXQDX-GEMDTXPYSA-N
Q27144706	QVADRSWDTZDDGR-UHFFFAOYSA-N
Q27144707	FLEXVBLUUFFABO-GEMDTXPYSA-N
Q27144708	CFXOQFNBROAEHM-ZETCQYMHSA-N
Q27144709	LCPYQJIKPJDLLB-VHSXEESVSA-N
Q27144710	NFNVDJGXRFEYTK-YUMQZZPRSA-N
Q27144711	FJJANLYCZUNFSE-TWKUQIQBSA-N
Q27144713	LESXFEZIFXFIQR-LURJTMIESA-N
Q27144714	WKZHECFHXLTOLJ-QYKFWSDSSA-N
Q27144717	AZLASBBHHSLQDB-GUBZILKMSA-N
Q27144718	DNDWZFHLZVYOGF-KKUMJFAQSA-N
Q27144719	JMIZQJXRDKPSKP-XUUWZHRGSA-N
Q27144720	WRGQSWVCFNIUNZ-GDCKJWNLSA-L
Q27144722	ZQTAMPRZFOOEEP-KKFOGOCZSA-L
Q27144723	FIJDZRJJPLMKEQ-VCAYUJMESA-L
Q27144725	LXKCDRKFJMBKAN-DEXHSTLTSA-L
Q27144726	ZSXHMDPHNCOWSV-QEJMHMKOSA-L
