Q76949598	IFVIUOMGOMQXRY-AWOHRFAVSA-N
Q76955632	JQAUDEZVJSETJS-DEZIAGSWSA-N
Q76955637	HNWLNGBLTSRYBO-JMNVIJGVSA-N
Q76955642	RUSCMJMSQIOWQE-JVPAGSFPSA-N
Q76955646	WPTDLSWTVUJAOX-YHDAGPPLSA-N
Q76955652	RNELVYMDRRGVJA-GRVMKHIHSA-N
Q76955657	FOXFNNYMYVHCPP-WYYAZFRBSA-N
Q76955661	KXLYJBGLQXHUIF-BLICUONUSA-N
Q76955665	LMYNGRHTBACCEC-CJEYJWKBSA-N
Q76955672	MVFBCZDAWPPNMN-CNKHIDIQSA-N
Q76955675	SZCDTJGWVCEHOR-NPHCBNCUSA-N
Q76955680	NFYLWGALGFJXKV-VUCGYDTISA-N
Q76955682	WKTQVQIRLRPGDR-AIYLCWKHSA-N
Q76955688	ZWAJNVXCIDAFJO-UWHAJBLISA-N
Q76955692	KOYSCHJUDJOXHW-PWNBPTNQSA-N
Q76955696	RLPAAFLJSKQQGQ-WICUKRPBSA-N
Q76955701	LADAKYPTWKLGFN-FLLNAKOTSA-N
Q76955704	FPZCXJDOKQPPLX-NTZAOUKDSA-N
Q76955707	QVMLSCAQDGMWKI-ZVECMOEVSA-N
Q76955713	CGQLVCFUDCESMV-ONVKFWOQSA-N
Q76955718	XPNUDVKOGAAXPS-IASDWQFSSA-N
Q76955724	AITIPIROJXLOJC-XEIXSCFXSA-N
Q76955728	JEJJRGOEPNAWCQ-RBYVYBOBSA-N
Q76955731	NFAHQVJIFXBNOM-VERRSRHYSA-N
Q76955735	JFZZKVCFBRJHLU-QCAZIYBESA-N
Q76955737	RVMQNMKFUZZTPY-FFSMKODBSA-N
Q76955742	HJRCDXXXUDBZHZ-IUPFWZBJSA-N
Q76955745	IJCCXELEENTUCX-WQNRFPPVSA-N
Q76955749	WYEDDMZFVHDXCU-PCQNZSPSSA-N
Q76955753	KCUISIOETXDSAB-QJNZKAFXSA-N
Q76955756	BOYBDIPYINZUMM-SETOIFJYSA-N
Q76955759	HGNDNRVKGDIFSS-BMSZVULOSA-N
Q76955765	VQAXCZNSIVREEO-OOKXSSLFSA-N
Q76955768	VGESGJPZRWQXRA-ODEAQLLGSA-N
Q76955772	WKHBDUDWLDNAAV-UJOWSXMNSA-N
Q76955774	PSSUFWRQAHUSAU-GWSCBAOTSA-N
Q76955778	VAAUANFGCVJGSQ-ZMVCFNQWSA-N
Q76955782	KNZGFXCCSLXXJL-VYYMHTCZSA-N
Q76955785	FFWVTQQACGJWEI-WYJRPZJQSA-N
Q76955787	GKJBALOWUSUCJU-PVSZIZOCSA-N
Q76955790	LBKXTCRVRWHKCP-ZLLZVRNXSA-N
Q76955796	XZJLFACHTPPDHY-WTIKSZMJSA-N
Q76955799	HILIASLSBBHLAE-HGIPOZGKSA-N
Q76955802	HYWGKBLUGJSTOY-AKZXBFLHSA-N
Q76955806	ISXDTZLFXCPEKV-NKUPHHCDSA-N
Q76955809	ALIDHQQJUKZZCC-UHLMELMASA-N
Q76955812	AQZYVLGQVLHKBO-CBKKACAISA-N
Q76955815	PIRAXAGGDJHZTB-ZPWXJLEQSA-N
Q76955819	UAYQPUNTHFOMMZ-ZIRMOAAYSA-N
Q76955822	ABQVYKOJYZLGJK-LEMXIYJASA-N
Q76955825	JDSVLHGPVGZCNR-OIVUVTJESA-N
Q76955829	LQUVRZCWEMJPPH-XRXGFDPUSA-N
Q76955834	GSOCZVGQQPYTHM-JPWRBQNMSA-N
Q76955839	BBOJJBXAUNAEOZ-FYJVCXTGSA-N
Q76955843	IHOUDALXFFDWLY-RTSWOJRXSA-N
Q76955850	NOPVMDCADWYWGI-NVDOBYCSSA-N
Q76955857	PPRZCQNYSGIJDY-MDNGHFMVSA-N
Q76955859	HUSCHHSFSNFUTF-WQQOFHBDSA-N
Q76955866	GKPJXXSEGRXSFN-IUPFWZBJSA-N
Q76955872	TZBNJHWPJTVCEY-MLCGYBJYSA-N
Q76955877	ANPJTDTYLHSEAZ-HGJAMXGCSA-N
Q76955883	UJIKGANNVSOKDW-XILXBQAESA-N
Q76955889	VJBSZZMTIPLTEN-BEXZOFNUSA-N
Q76955892	MZZSTNXYRLVOJT-SLRDYTRJSA-N
Q76955896	UYHTUYHLTSLIIF-RLRICTHSSA-N
Q76955901	FKZJRIHSXQHDRP-LXXRPXJHSA-N
Q76955905	HREUBCVXCKLERS-ASIZRCLZSA-N
Q76955907	MMZUXOKXBLZMTA-HWEUYZRJSA-N
Q76955912	LWTGDSWWNOLXKU-NPAIRWJUSA-N
Q76955914	LLYWGZNAPVKSOY-BLLJXCCUSA-N
Q76955920	XKWBVQFPQCPOLA-KEWASIEZSA-N
Q76955924	JLKJPOYKFOMARQ-ROBGRCIMSA-N
Q76955927	AVBCEYZTPYUGAM-KMTGEPQNSA-N
Q76955931	BVLQAZFLDQUDOF-IVANLCEYSA-N
Q76955936	FVAXRVLPHSQCES-GPPBLFJRSA-N
Q76955941	PTQUKRHBBNRIKP-BQNCEQPLSA-N
Q76955945	NXZBPEQAKMCEPI-SBGARULYSA-N
Q76955951	QGFSQWOBATVGOI-DDTPTWBPSA-N
Q76955955	GMBOTAFQVKLCLY-QHCVHDJDSA-N
Q76955958	RIHBZYMTZVLNFA-QUXDSLHVSA-N
Q76955962	CCSKWYFTNRPBJW-LBMJGKDXSA-N
Q76955967	QPJOAYRKRJTRBL-APFYMTIASA-N
Q76955971	WQYVLJHVOMCVFB-OPQWUDQASA-N
Q76955974	BENVGYVNGBRHBP-RKCVASTISA-N
Q76955979	WPWAFQRRCBEVSI-JNJGJHCXSA-N
Q76955982	BSYGRJAQXXYBEN-KCZALQTMSA-N
Q76955986	WUHPNKPRIJOXNU-ZOGORHLRSA-N
Q76955990	MPIUXCUWCQONEC-BMCNDZFWSA-N
Q76955993	DODDAJLFNOQDPF-METBABIRSA-N
Q76955997	RXICPAMTIRTMAF-GRVGFUKCSA-N
Q76956001	LEISCWOXEYMOAG-YAZYAHKFSA-N
Q76956004	DVVXILVDNWEYLR-ORGOULGJSA-N
Q76956009	XDOSCISCTJFLHH-KWXDCQEHSA-N
Q76956010	ZOXNOWBCVUVWOQ-FCMHMGODSA-N
Q76956014	RSVACVISKWCUKR-FXBCCKSQSA-N
Q76956018	BZLQTPODYMJVMF-XOSIKHKMSA-N
Q76956021	BYUMVFHYZFHLBF-IFQIXLKCSA-N
Q76956024	SHZBVKWEKMBTFS-SRXJTSPWSA-N
Q76956027	HMLHWNHLFKBMRY-ZGCCQQRHSA-N
Q76956029	VXGMQUJOPOSYMN-VFDICLCBSA-N
Q76956032	YCMRFTXDLKRHLO-UOFRIAANSA-N
Q76956035	XGEKPOBEUNTQBW-RWLQTTFYSA-N
Q76956038	QTCWYTDPRMXKMR-ZZAYUKQFSA-N
Q76956040	VFSASFDKKPCACM-TWZXCRRRSA-N
Q76956042	GCHDZYLUKSEHHL-NEPMHRMMSA-N
Q76956045	WHFOIMYTRVAUNO-HUPFONLESA-N
Q76956046	APLABQCESRGFRN-LQUJYBKRSA-N
Q76956049	PBRHCNHJVQKMEH-XPKCAFDMSA-N
Q76956051	BVMGCRAAGDGZHH-CIVXUDABSA-N
Q76956053	FHSCOERINGGQKG-FLKDEKIISA-N
Q76956055	FXPWAGJJMBJZDM-AVTGBQSGSA-N
Q76956056	HXRAMQZTBIENCR-VFJFUJPXSA-N
Q76956058	ZAHMXCAUIPSXJN-LSSUYPAOSA-N
Q76956060	AZZRKLUKEAQZHY-PNPAMHBPSA-N
Q76956062	ZFXLTLUEECMYQD-SRYBKXHESA-N
Q76956064	WVWWFHQLYDZJNM-VGIPEQTASA-N
Q76956067	LBPFOKJVJSRDSU-RAEUTKDGSA-N
Q76956071	HSNWASAVIFCZFY-YLOWPBFZSA-N
Q76956075	IBAMYRVWQQOOTO-ICTIUWLNSA-N
Q76956078	JZRTXUWDFLMQRP-PPRMHAIXSA-N
Q76956081	FIXNXVIJNBXNSK-BXCHJCNZSA-N
Q76956085	PENFTGGDZQPIRP-FVCHKXIASA-N
Q76956087	RNZAWHNLNOAOKS-KWXDCQEHSA-N
Q76956091	MRFHXSSDOLSQQA-BCMJGZEGSA-N
Q76956092	SPMGGPNBBVETHL-LCZBZASQSA-N
Q76956095	IEHOKQJRMYEECN-CEQWREPVSA-N
Q76956098	SKKYSJYPWGYAHB-HIEAVTQESA-N
Q76956101	IPLDZPPIIFZXCV-VYBCTTLOSA-N
Q76956106	BLEYATQGBMOXDU-RWTWSYFISA-N
Q76956110	FETZIYJYFWNIRP-CDQUFUSXSA-N
Q76956115	BXEWEAHVUAWAPO-KYHFIOHMSA-N
Q76956118	LSYLIPSWQBOQHW-ISKODLPBSA-N
Q76956122	BULPAEGDJHHUCO-RPAGWGPDSA-N
Q76956124	AXAXCZZXWXKSIX-MDINPHAHSA-N
Q76956127	BXBIVNSDQDNVDG-JSGIVTQKSA-N
Q76956129	FYCKQKXLBFYVGD-VGSLSSGGSA-N
Q76956132	JCYADLUAFBUNSC-DIZOGMMSSA-N
Q76956135	RXAVSLVLSNEBOO-JLMRWRGNSA-N
Q76956139	FHKCGSAJDQYFSP-BHRFHAKQSA-N
Q76956144	DDGQYSFRQAKXRA-QCWHGRBUSA-N
Q76956147	KTGAMJWZXCCVHE-CLMIYDBLSA-N
Q76956151	OEQSFVYMRBYGIC-HJLZJEBMSA-N
Q76956155	UZYFVMFGUIMXNT-DDJYCIGXSA-N
Q76956157	ACMWFFAEUVQODP-PGLMRKETSA-N
Q76956159	ANWQBDVUQVMHIL-ATDUVQIHSA-N
Q76956163	BGCFFDAHTXUGAJ-NCUPDLNSSA-N
Q76956165	DOVRVQGMYHANRV-ARXXSGKISA-N
Q76956169	KNUQLCWHQNQZTD-VCJSKWPQSA-N
Q76956170	BREXEZYFZVILAA-LZOTUQJLSA-N
Q76956175	MYXSBZNINSBWJT-RFCGOFPHSA-N
Q76956178	FWNYRPLCVVZSDN-YUPIJIPSSA-N
Q76956182	MEMQTCOMSRWXBC-UTBMRTINSA-N
Q76956185	WZNCADDCICJMIK-BAPDSYFUSA-N
Q76956188	JOZDSBAFRLXJKE-ZHMGXMBYSA-N
Q76956190	WPNDCVPTTIIRLV-HHIXABLNSA-N
Q76956193	BMZMDYHQOUIEIR-ICSYOKMKSA-N
Q76956196	USURBFSPGLKJLB-HGNMVPLVSA-N
Q76956200	NXDICAVQZDAEOW-ZXOHKYTESA-N
Q76956201	CWJUHOJQNVQKSJ-QJGPPHMESA-N
Q76956205	YDIGCVJESBDFII-HYIJXRFASA-N
Q76956208	QUGBLZZGBFFENG-VSVZIUMYSA-N
Q76956211	PEFNJMWYGOEPDQ-QZEYXJHFSA-N
Q76956213	MQDBCPKGBOHNOR-ADGQZISRSA-N
Q76956216	JIYHWJOTLVMAMG-UGHVKRAHSA-N
Q76956219	WCPILMWFGOARRS-VUHWKGJFSA-N
Q76956222	WBBIMWAQJYHOLD-LSDUKBENSA-N
Q76956226	QJMXZHXZXLVIDQ-PHNWBMTRSA-N
Q76956229	AMJXJASHSWLYRL-QBAWUMDKSA-N
Q76956234	QKKGYFPCFJGWJP-FVCHKXIASA-N
Q76956236	CYEUCUDDPHUPDN-XOSIKHKMSA-N
Q76956238	RTFBWPNVORYJEE-HGJGEUCXSA-N
Q76956242	LQBHBMFZCDCFMP-VYBCTTLOSA-N
Q76956246	JUBYCIVIHLFHBA-GURLIDPJSA-N
Q76956248	WZUOWIFAZZIMBL-FXEWSCFYSA-N
Q76956252	YGCNDORWIIUTMY-SQAMXFDJSA-N
Q76956255	CYHWUASINCSYQF-KFOCXGEJSA-N
Q76956257	DAPWIYXRCXHLPI-KLQVBJNUSA-N
Q76956259	PSHAKVIJUMQGLI-UODJBVOYSA-N
Q76956261	LYPDVYPAFZJERH-BQUFTRTCSA-N
Q76956266	FZSRPHADKCJCFU-GCHYVMNBSA-N
Q76956269	YSDRHWKMHPSDON-GUFLWWSJSA-N
Q76956272	KOWBZSFFVWCDMD-UOTNYSBBSA-N
Q76956274	WCFGGYNJXGPUHE-DXTKIXAQSA-N
Q76956277	MUZOUXWVQKQOLA-VMNTVSPWSA-N
Q76956280	ZGXBXDMIBWUTGU-PFWPHPSSSA-N
Q76956282	LANLMMMDLVNDFZ-LADQGFSKSA-N
Q76956284	HDTTYIVZQQHYPJ-YLLMZQOGSA-N
Q76956287	KENUDSVVCKPQAJ-GKCXPPEHSA-N
Q76956291	TZSROWMXAMMVDL-GJDPQSFDSA-N
Q76956295	ZCPCAGRACWRQAO-UOXHFLBOSA-N
Q76956298	RONUZBZBNYPCEB-OMBJCGNJSA-N
Q76956301	KJQBIVCHKYINFU-RDPIHXFISA-N
Q76956303	ZAJIKJUATOKKFP-JURVBGIQSA-N
Q76956307	FFIVPTGNUBGXPP-KPVBWXQXSA-N
Q76956308	FHHPFOQIJQCAID-GBHCXVOZSA-N
Q76956311	MMQBFQZEPYRXEN-JXMAQXQASA-N
Q76956314	RZDRTEAUKPVNHX-CGBWXSSNSA-N
Q76956317	UXURLJFGOZJXGD-QUGYUQISSA-N
Q76956320	NJDQVHVRCCQILB-UAZGUAOSSA-N
Q76956324	RRKPZWXEQIJSON-AZRMUIFHSA-N
Q76956328	HGANMJZROFEZRC-XHYOYBAXSA-N
Q76956331	QDFGGSOWLZLEKN-MHWAVINASA-N
Q76956334	BLMUUEIUTWUXLX-JJUABEBKSA-N
Q76956335	ZPWMBEBKZTVBJX-BLEWDYETSA-N
Q76956338	YCSKNBWWWNIRCP-XFEFHDQSSA-N
Q76956341	IJSGUVLAZRLKSA-ASIUBPBBSA-N
Q76956344	ASFDQVCZRFBLGO-VIYIVDEWSA-N
Q76956347	XUBIUBZBSWTLGF-LTOKZXGASA-N
Q76956349	WTNZECGQIIQOBK-XBURXUCFSA-N
Q76956351	PCCJPDMTAQHLCS-CDSKIOGYSA-N
Q76956355	NFVCLRCFTFPWGX-ZXJIXJCSSA-N
Q76956357	WRGTXFOCKLAIHC-YUBWHZOTSA-N
Q76956360	SDXPWGRRWAFUMU-HFKZVQQRSA-N
Q76956362	JHGARSKIENWEFN-IHHQYOMOSA-N
Q76956365	YPWFSPKTQUKCEN-CMATVALMSA-N
Q76956369	IEHIXWGSCIAXQZ-SOJYKCANSA-N
Q76956372	UJTVFPBCOBYKET-USLGWAEGSA-N
Q76956377	NAYLGIBYZIJGJI-DBZHIINUSA-N
Q76956379	DYZUFINDPKQICS-WWZMODAQSA-N
Q76956382	AWYBIEXCVYJVSH-KYHFIOHMSA-N
Q76956385	ZLAOJYSLKNPBEI-IMCHAWSJSA-N
Q76956388	ZNWYTOLCLHRZKE-GXRUZPEQSA-N
Q76956391	CPUCLXRALHEUQK-UODJBVOYSA-N
Q76956392	CKMWROOABSOZNR-OMCKYBGKSA-N
Q76956396	JHTYIBUANKBKFT-NPJVAOKYSA-N
Q76956399	HTVJPQUTLKMHEC-HKRMLWGWSA-N
Q76956402	XMEDZNCDBPSROA-MJBKJXDCSA-N
Q76956405	MVMQGHWLLNVBOP-LBFMKORSSA-N
Q76956409	LNLXGVXSAMKIMV-VNGGIEFJSA-N
Q76956412	WDUUZHABGKYHKW-VVLDDERJSA-N
Q76956416	QOQAHWSAXPCPSY-ZUIDYTQKSA-N
Q76956418	UQQUTEPSRVSYRH-BVNIRHBSSA-N
Q76956420	VOJMCOHHLZELQB-WADHEMOUSA-N
Q76956422	NVISSRKLMPJZRM-UDTXGNODSA-N
Q76956426	SBHVXVGIUJBNSJ-CCERIMPBSA-N
Q76956428	LEQPFHKDXITXDQ-XOOYKNPHSA-N
Q76956431	LZHFKNOKYKEWCC-OASNUCROSA-N
Q76956434	VFYMXKQXZDHGQK-WBMUQPPXSA-N
Q76956437	LWQKELLQCGDBLV-MHUJWDOLSA-N
Q76956441	LMGPNVWUNKANIJ-SRGIOGGASA-N
Q76956444	BKEDDXAZUKUYHD-UCMXPDPPSA-N
Q76956447	DIQHRWHXSVXJHW-QJWAGHRUSA-N
Q76956452	HGDIZRAUCJKNGD-LGQABYQNSA-N
Q76956455	OSMNSVUHEKELKQ-CWVQHSFBSA-N
Q76956457	XILDZJZJDHHUPB-FAJDQTHSSA-N
Q76956461	ZZADLPIJGPXBEL-DCIRBDDVSA-N
Q76956462	GRVUEJRDYXHKBP-PEQMVMAOSA-N
Q76956466	STBHWPRLUZOAIJ-ZWQRGCETSA-N
Q76956470	HHMNDZNGECQKPN-UFELUKSWSA-N
Q76956473	GSFDQIUYJFAPFD-HYUKDYOSSA-N
Q76956476	UJYJFIFKEMDXSC-FCMLUTFXSA-N
Q76956478	JOCUCRUHEYYXPS-ADIVEFMWSA-N
Q76956481	IQISCUVGBJZKCD-ITIMEXETSA-N
Q76956484	SEJMSVIFNWTEDC-PGIVNXSPSA-N
Q76956487	ZZEFPORPKMIPCN-AMCGCNGMSA-N
Q76956490	DEEBLBHTFRJWMK-HCACWGDXSA-N
Q76956494	OTBPGHDFZGPJAW-HNCUFSFMSA-N
Q76956497	OCIZIJIPLJMOAF-JGCJBEHOSA-N
Q76956499	BKQDVEJFPOCLFD-HBZAGDLFSA-N
Q76956502	UKWVUHPPCZMXNW-BUEJTYAVSA-N
Q76956507	JASGJXFHDOHGLK-ZXYSHACVSA-N
Q76956509	AAZLBQIWPSJHIZ-XGUPTXRGSA-N
Q76956512	ZTNSKTNPNQTKHR-BQKJJZIOSA-N
Q76956514	HGWIDOVDRZMOBU-HIJDHWHYSA-N
Q76956517	TVXZWVVDGARFGK-AVLWFJFLSA-N
Q76956519	AUMYOEGGWJBDJN-YJGAFNEYSA-N
Q76956522	PPIAUSUQZPXOFL-UALOINEMSA-N
Q76956523	QUTWACWXJQRYEU-LHLYFLCXSA-N
Q76956527	IOFJRTJUJVSWRU-VDCLBJIUSA-N
Q76956528	GLPPHQPGAORFTH-NEIUYUBNSA-N
Q76956532	IXZPRQIWLZAVNT-QDMAHVQSSA-N
Q76956536	PVTQBFGIMWTIRZ-JLROMQNCSA-N
Q76956539	GRXOVPSEXGQGHG-LHQUPVGBSA-N
Q76956542	DTWQVUAPSBLLEI-CHKMGTRESA-N
Q76956547	OERXPXRJORSFLF-AKYQZAPKSA-N
Q76956551	QDUPRXKMBBDAET-JFBLEARISA-N
Q76956554	BHTQYRUJTKDVBG-IXCAFMFDSA-N
Q76956556	IDJMMZKGTNERON-UMUBLSMXSA-N
Q76956560	LQMDOABUHCUIQZ-AZMZPXHZSA-N
Q76956564	JGMIXVPDACGDAN-WCWCDZQGSA-N
Q76956566	BVCCZMBXZKHFFZ-VYYAEXCZSA-N
Q76956569	GTYAODAKLGIHBV-NCYZPABXSA-N
Q76956573	ZKJSMHAKRQBAOA-LXCONCCXSA-N
Q76956576	QNKAXVWQFSRDPF-FXGNRAFQSA-N
Q76956579	BJHOHCCLPIGZII-NDPLSDNWSA-N
Q76956582	AZGNEOMEIUZNNT-GCPMQDILSA-N
Q76956584	IHAXALOOBCDAJE-TXJAPFBVSA-N
Q76956587	VUCSSPDYAFUHLB-NCFFDTKNSA-N
Q76956592	LJODLGYRAVYTNX-MGGGKIJZSA-N
Q76956596	MBKWXGRPFIZIKG-LNTXWCIWSA-N
Q76956598	IXOZQSMLPOGWCZ-SMPCWTQSSA-N
Q76956601	MZFPHGDAVSXEPB-DIYLCGQSSA-N
Q76956604	CQEZODOCKDYRGD-YIBVCBLLSA-N
Q76956609	HYWQZKXHTJLXNS-UXVNUSSYSA-N
Q76956612	FXLVKSXYADYWIP-MGEBQKLKSA-N
Q76956614	BVMWSZQGOKCKSO-OPAANMGRSA-N
Q76956615	XZBZIIYEYRJXQG-LVHDJPDRSA-N
Q76956618	WXJDDUJFXSMDKC-KGUHQZCGSA-N
Q76956621	QCEIZVOHFXNMKP-ZECZZPBESA-N
Q76956624	NLWUGIGFMQTFBH-MKBOPUERSA-N
Q76956626	VKSVZSSTXKDAKQ-SEWDKOQOSA-N
Q76956628	WHUDLTZRXOHKCE-SCSWADERSA-N
Q76956633	JGLWFDRRIRYPGT-FUDMHMQNSA-N
Q76956636	VVGBDDHGEFPHNP-AGNKZXEYSA-N
Q76956640	HOKAQYDBXCVCRP-HXTWQCRCSA-N
Q76956642	ZFYFGQGCPCHUJF-FEGOVXNFSA-N
Q76956645	IXMIFDLIONLLPJ-NUBXUTAQSA-N
Q76956647	SHCZGUUJPRMLDC-OJQRFPPASA-N
Q76956650	VHWRAFCCARCRSA-CSBCSDSYSA-N
Q76956652	IWPGRUJGNSUTGA-SPPIYLOYSA-N
Q76956655	JGHYGFUINJHOME-UXFYECPRSA-N
Q76956656	JETSTWCHGZCDPR-RZEXXKRKSA-N
Q76956658	FMMAGCQSTTUUOF-NEPMHRMMSA-N
Q76956661	TVASWGWPZXLFFR-LBUQORGQSA-N
Q76956664	HDJATXORLPFKJW-DIZOGMMSSA-N
Q76956665	MZJMVZUUAVQWDY-QHMBDWMASA-N
Q76956668	FZHHPNIBEHXRIU-KFOVEQNWSA-N
Q76956670	NUAVQJQJYOUEJU-VMNTVSPWSA-N
Q76956671	CJMAUYWWWAQVNQ-SLQKMFMCSA-N
Q76956675	PBGBPFLNMGKRRB-SVKXPBCSSA-N
Q76956677	MGIADBDESXZBTF-BVNIRHBSSA-N
Q76956681	HMRLAHOLCLZNNW-OIVAJGPLSA-N
Q76956683	SABYQVNNCHZDIZ-FTYVMEFTSA-N
Q76956688	LVTHROSIXQOOJG-IACXXEAUSA-N
Q76956689	WXIZMNGUDGJPGF-FEZVQRNQSA-N
Q76956692	JETIGCZKYUESJL-RCZJHBGBSA-N
Q76956694	FJCNANMWKVKMLE-XTQOFVKHSA-N
Q76956696	SDWXOBBZWIVJLZ-ULHNGCIUSA-N
Q76956701	LPABDPJNNDGDTQ-BLIQHNSJSA-N
Q76956703	LDVDALBKRWDBPL-WTNQUSKBSA-N
Q76956705	GKTKNWIZYRFBBZ-PRHWSHMVSA-N
Q76956709	UKTUHAYKAZYEMX-CMSXDBSZSA-N
Q76956712	ONRCSNAWKHLOGQ-UUGSFBMOSA-N
Q76956714	NDLPOOAZGRXAKN-DMDUGMRHSA-N
Q76956717	ZQRWAHMGRMGMBF-BWNWSNSQSA-N
Q76956718	YZWPJPOSBFGFSJ-BGUOWRGWSA-N
Q76956722	FZNBYZPBGMRHIU-IMGUYTLQSA-N
Q76956726	SNZCBBNBCJHNQZ-CDRGWSHPSA-N
Q76956730	KALZXIDJUCXOTI-YBQWMRSQSA-N
Q76956733	CVIORKJLVJLQEK-RVAJYVEESA-N
Q76956735	POJOAVCWDGEHMB-IJJKIVKYSA-N
Q76956738	QSTYAPYJXHUADG-BUPMYVNUSA-N
Q76956741	RTAXOTPVJOLUBL-KLMOFYKUSA-N
Q76956744	YJZARZPHBIAWSP-WFWVJCKJSA-N
Q76956746	HMIJMMGIRLLARF-HTCAPOBFSA-N
Q76956748	NYZVLUFQDXCVEB-KHTCPCHYSA-N
Q76956751	VMBVTDJYPGSHJZ-HGHNBNCWSA-N
Q76956754	HCPYIWIUOSHDMO-JHRMLMOASA-N
Q76956756	ULEWNRGIPCPMMC-MMRFHJBISA-N
Q76956758	ZYSXFVDKPPBTPX-HGIRYSPHSA-N
Q76956762	QUWRQMVRFGQGBE-KJIBFNLWSA-N
Q76956766	LASXZLMPEKOHFP-DJUUHQSRSA-N
Q76956768	XQBZGYHCFCUSLQ-MXIZALJSSA-N
Q76956771	GIPISOXQGTUPKE-ZWNRZCITSA-N
Q76956772	FPBJHRGEWAYSDO-NWQIFYSBSA-N
Q76956775	YEYUGWXZXBFTOG-SKMUDMFJSA-N
Q76956777	AWTQNTCJUFKPEC-IQNIQERESA-N
Q76956781	UFXXIZYMKJPDCI-HOIMXYBBSA-N
Q76956783	WPJFMLLCTINLQF-YNBRBIDDSA-N
Q76956786	OASYCWCQANOWQF-GVKOUBBSSA-N
Q76956787	KKSUCHDJSYQIQV-QROPBAFESA-N
Q76956790	VIKVDXAQFBOVAK-VYKDSBQPSA-N
Q76956793	RRQQICLGULVDHJ-TUEOCVOPSA-N
Q76956794	VNOIGKGOYMPXNH-XTPPRJADSA-N
Q76956796	GSYJLYWIHTVOIV-IACJSEIESA-N
Q76956799	XZHGETZCNVWCQT-WKEZLHGVSA-N
Q76956803	RLGAQDGPQYEBLL-XHVXYWQYSA-N
Q76956807	OZFOMILDBSYPKM-OHAFHAABSA-N
Q76956809	VQFFRTHSWHHXOO-HHRYJWIKSA-N
Q76956814	TUNNYTHZBWSBQP-FIBKRHIQSA-N
Q76956818	KZGRBDJIWMPCKW-NCGMQTEZSA-N
Q76956820	KVIWACAXKFZFDL-ZZOLXVJXSA-N
Q76956824	OYFKPGRHEZACOW-AAIBVUOZSA-N
Q76956827	KWNSJEPUZVZTCA-UHZSMGGVSA-N
Q76956829	NKXZNMOEBXPWJJ-BZPRVNPUSA-N
Q76956832	GBVPFBKWDGCPQL-ZRKABFKGSA-N
Q76956834	WUPOLOVISVVRIA-JBYCBOJFSA-N
Q76956836	HKRSQYQLQNSHTO-XBEKDICWSA-N
Q76956838	ITHNLLKZDBLCOY-LUQOUDIXSA-N
Q76956841	CGQTUCDATHXQJY-WLPTWOSKSA-N
Q76956845	SWDOVNFEYYGHND-RWGBVZAYSA-N
Q76956847	SQQCRTKJNTWMQE-PWWARDRISA-N
Q76956851	ASHKVBOPTDXNQD-QOCSICJJSA-N
Q76956854	SFLKUNCCBWHTCF-NWUVNAKFSA-N
Q76956856	SRVIIJLKVZLBAK-OAQBWKPISA-N
Q76956858	XYFSTETYCVWOEN-KLWJSLDDSA-N
Q76956860	CVWPTSPATKBGFJ-FCWOHNRGSA-N
Q76956862	VEMYBVRYAUXYRW-DHZQEJCYSA-N
Q76956864	ADPNGIWOVLEKOB-PCWKMLBBSA-N
Q76956868	INDPJVIDKWBQSJ-BCVUUJCASA-N
Q76956870	CBQQNGMIEQUSNE-CBOGNYGUSA-N
Q76956873	NGPRFYZYTZECRY-YJXHFFSESA-N
Q76956875	DBBKEJKHCSTZOS-YYFVXYOLSA-N
Q76956876	VCSKDTGOGRZQEE-SSDUQLKCSA-N
Q76956878	FFMVIULZWZSENE-MNJUFXRKSA-N
Q76956883	CPGNLTDGLQUKCL-QPALBHSNSA-N
Q76956884	UOQDSEPRWVVBKV-FWKCDYCVSA-N
Q76956889	GKIGTBWJKUSTDY-MGVQONRXSA-N
Q76956891	SUDVAPQUSPONJU-YTUFWDGGSA-N
Q76956896	SVWPUVFSSUBDCL-ORNOGJQNSA-N
Q76956897	PZMSAQJXASOAPE-FMZYJFPSSA-N
Q76956900	WDLBTJHWGYBSCW-ZQQHQYNCSA-N
Q76956902	DYXIHLFAMCSWDP-KSAGRNAESA-N
Q76956905	INHIZSAUDAFUGD-PZBJCHTCSA-N
Q76956909	RNGPSPDGZRFFIY-BAGZHDPUSA-N
Q76956910	IIUOHDXVIMKUMS-JQAMHZOHSA-N
Q76956913	VDRNGHWALBCXTH-IHJWWRHTSA-N
Q76956916	RZYOSMVRJDFFHR-TVNUKAHZSA-N
Q76956918	UVFSABGQBKTMPG-VFOCWVJPSA-N
Q76956921	PULVRMWMRNJUAS-SOTXLCDASA-N
Q76956922	IMMYAYNDFJZVBZ-FKZIQONFSA-N
Q76956927	MXACRCDONRCEAZ-PTAZEKITSA-N
Q76956929	ZMQDVQYEUCOBQX-UNXJWMIMSA-N
Q76956930	OFNGNFLSGDDLSY-QVFJJPPDSA-N
Q76956932	CLFBUUODOSZHLY-TXUFOBCPSA-N
Q76956933	HQJZLKIOUYEPDB-RVEZQVEJSA-N
Q76956935	VSNPWPPZQRMPJE-RWBIAYFFSA-N
Q76956937	OLGKPWSXIVZCST-MCEVNQRHSA-N
Q76956939	JKLVWHFEADJCSE-OKEXGHLUSA-N
